learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065292302,5.9181237766974505E-9,1000.0,68.2,33.34227692720475,29.80132450331126,14.973262032085573,918.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202933146,1.890214641870724E-8,2000.0,68.4,33.26032801703973,31.969860064585593,19.28480204342274,1918.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.282541713,2.6413479400678642E-8,3000.0,68.10000000000001,31.9925449995689,31.98294243070363,18.205128205128222,2918.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349042405,3.2844388716407123E-8,4000.0,67.55,30.979768245163264,31.431590068674055,17.848101265822784,3918.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.392176676,3.702798176966194E-8,5000.0,69.19999999999999,34.46093437598893,35.103244837758105,22.025316455696192,4918.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.453026518,4.2992271948808604E-8,6000.0,70.23333333333333,36.87178114419721,37.443082311733804,24.957983193277308,5918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.496203945,4.7224373386589195E-8,7000.0,71.25714285714285,39.25833408088767,39.45230213662353,27.521613832853014,6918.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.529831346,5.0560083856491586E-8,8000.0,72.1875,41.34891176530287,41.2773818949591,29.766414141414156,7918.0,22120.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.563948967,5.398961270376627E-8,9000.0,72.95555555555555,43.284015506200895,42.85043437426625,32.01117318435753,8918.0,27216.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
10000.0,0.594911859,5.710215398822809E-8,10000.0,73.7,45.0601445189765,44.561551433389546,33.936196935443355,9918.0,27232.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.62986263,6.065724093270385E-8,11000.0,70.95454545454545,39.63188175935697,38.95682078716088,28.2345013477089,10918.0,27280.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.663528254,6.380255995790578E-8,12000.0,70.125,38.1516717680755,37.42363414208415,27.487864077669915,91.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698600364,6.716283029487979E-8,13000.0,71.25384615384615,40.86899224043824,39.88095238095239,31.35562086700956,1091.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.72637139,6.982358138442455E-8,14000.0,72.42857142857143,43.44331814828987,42.63635012631892,34.70906630581867,2091.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.750870959,7.217089310816594E-8,15000.0,73.48666666666666,45.754521820494794,45.0235001382361,37.83023292168204,3091.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.779300435,7.49615702555246E-8,16000.0,74.51875,47.950669311688465,47.10690192008303,40.68092536010475,4091.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.803990119,7.738539967638753E-8,17000.0,75.45294117647059,49.98450486246131,49.04139699597021,43.49356804333108,5091.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.831347881,8.009844971101733E-8,18000.0,76.26666666666667,51.74225847510583,50.9303928325293,45.80743371812763,6091.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.85793858,8.276635877859884E-8,19000.0,76.99473684210525,53.28055883717562,52.499456639860895,47.83387039026136,7091.0,26488.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.884933179,8.55100449283028E-8,20000.0,77.67500000000001,54.68389954574493,53.95957929469994,49.565119168643406,8091.0,31512.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.912031134,8.80417583878711E-8,21000.0,77.42380952380952,54.55603075581893,51.36438243742306,51.76027676027677,754.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.93554369,9.023849443286245E-8,22000.0,78.37272727272727,56.70845458537972,51.34969325153374,55.98927018777171,1754.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.961736238,9.268556312787452E-8,23000.0,79.21304347826087,58.43220661578216,51.31364562118127,57.3125,819.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.985748783,9.492896255419487E-8,24000.0,80.025,59.9556209603228,51.31017672151128,57.24605368768394,1819.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.013226285,9.752900588110505E-8,25000.0,80.752,61.21147144002577,51.31525698097937,57.158119658119666,2819.0,4552.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041989875,1.0021633663903509E-7,26000.0,81.43461538461538,62.32092894032589,51.409301389168505,57.12001421337835,1187.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067458842,1.0259585666389309E-7,27000.0,82.06296296296296,63.27467583352507,51.40477623921331,57.04275323753769,2187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.094359248,1.0510894645408832E-7,28000.0,82.65,64.11962518651008,51.468531468531474,56.99362606232295,88.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.119142985,1.0742444666586818E-7,29000.0,83.20689655172414,64.88638334571829,51.532643312101925,56.959787892178525,1088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.144872257,1.0982828652121128E-7,30000.0,83.73,65.57224542625765,51.59658865529553,56.931086208417916,2088.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.175492204,1.1276180355046567E-7,31000.0,83.72580645161291,65.69580196632509,52.37420938355519,57.40818910932883,991.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.199466345,1.1505862499451473E-7,32000.0,83.915625,66.20953192208728,53.622274283654725,58.35760517799354,1991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.215838327,1.1662712829726853E-7,33000.0,84.0939393939394,66.68701790104731,54.7109577221743,59.19937815779248,2991.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.234524413,1.1846087790087695E-7,34000.0,84.21764705882353,67.05131242848393,55.65289256198347,59.94027622247107,3991.0,18064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
