learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024051504,1.8200509917736053E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.099009326,7.892892783441477E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.152970302,1.2243083761789733E-8,3000.0,73.03333333333333,44.649244520343615,44.626967830253236,37.96012269938649,313.0,3024.0,3.0,0.0
4000.0,0.215188582,1.728290743984282E-8,4000.0,76.4,51.998616909300786,52.05688166582021,47.20357941834452,1313.0,3024.0,0.0,0.0
5000.0,0.254800564,2.0468942216249802E-8,5000.0,78.92,57.71077088209233,47.614314115308154,52.69299820466786,105.0,2880.0,4.0,0.0
6000.0,0.287293789,2.3094108808593202E-8,6000.0,82.03333333333333,62.342869685253234,47.56809338521401,52.13143872113677,657.0,3024.0,1.0,0.0
7000.0,0.325749472,2.6199079414593674E-8,7000.0,82.75714285714287,64.28278530863749,52.869972666927,56.2046444121916,953.0,3024.0,1.0,0.0
8000.0,0.365329169,2.939382165604788E-8,8000.0,83.25,65.61768092797367,56.280587275693314,59.00887121443867,1953.0,3024.0,0.0,0.0
9000.0,0.393327706,3.1654060693881985E-8,9000.0,84.81111111111112,67.58692095508327,55.50130208333335,58.221271393643036,905.0,2968.0,2.0,0.0
10000.0,0.41334931,3.32653731170814E-8,10000.0,86.1,68.96336569657907,54.840805717998684,57.55725190839694,1905.0,2968.0,0.0,0.0
