learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03679205,2.786375345558756E-9,1000.0,64.60000000000001,29.968663944544687,28.62903225806452,11.7206982543641,425.0,3024.0,1.0,0.0
2000.0,0.138574546,1.1038574838079512E-8,2000.0,67.75,34.11832960855052,35.24096385542169,19.676214196762135,1425.0,3024.0,0.0,0.0
3000.0,0.181410658,1.4495100282169878E-8,3000.0,68.56666666666666,34.49581458587648,36.11111111111111,20.084745762711854,2425.0,3024.0,0.0,0.0
4000.0,0.230977339,1.8513808369208127E-8,4000.0,68.65,34.410263799931435,35.39412673879443,21.231155778894475,3425.0,3024.0,0.0,0.0
5000.0,0.263796514,2.115797319546342E-8,5000.0,68.92,34.6248831325131,36.38968481375359,21.712846347607066,4425.0,3024.0,0.0,0.0
6000.0,0.295084445,2.3690813428066258E-8,6000.0,69.45,35.4916360841417,37.33333333333334,22.65822784810127,5425.0,3024.0,0.0,0.0
7000.0,0.322396957,2.5912346906432263E-8,7000.0,70.07142857142857,36.67281701073934,38.617052446527985,24.28623057462956,6425.0,3024.0,0.0,0.0
8000.0,0.351461941,2.8259819962798308E-8,8000.0,70.4125,37.299508091197836,39.22978177150192,25.07122507122507,737.0,3024.0,1.0,0.0
9000.0,0.377396389,3.0364756435075154E-8,9000.0,70.52222222222223,37.58626097867001,39.3461362597165,25.56116722783389,1737.0,3024.0,0.0,0.0
10000.0,0.40226963,3.236873578456127E-8,10000.0,70.43,37.43246006510918,39.04349618635333,25.70351758793971,2737.0,3024.0,0.0,0.0
11000.0,0.426670563,3.434405543147069E-8,11000.0,70.62727272727273,37.97826850389155,39.118145845110234,26.568181818181824,3737.0,3024.0,0.0,0.0
12000.0,0.449640622,3.62123843156298E-8,12000.0,70.60833333333333,38.003926828110735,39.3882110328235,26.810541606142337,4737.0,3024.0,0.0,0.0
13000.0,0.469095421,3.778464400945231E-8,13000.0,70.56923076923077,37.96269170224248,39.45244500712139,27.02651153919512,5737.0,3024.0,0.0,0.0
14000.0,0.488474354,3.9358232369667124E-8,14000.0,70.80714285714286,38.35561242101334,39.88821885571407,27.264637835913863,6737.0,3024.0,0.0,0.0
15000.0,0.508302269,4.0957445013388574E-8,15000.0,70.86666666666666,38.44730582308207,39.84858912594631,27.22731057452123,7737.0,3024.0,0.0,0.0
16000.0,0.527808172,4.253819463887562E-8,16000.0,70.96249999999999,38.71627715497702,40.25205761316871,27.722464219041687,8737.0,3024.0,0.0,0.0
17000.0,0.54708289,4.41078682205081E-8,17000.0,70.98823529411766,38.7264798263271,40.15289406625411,27.64084507042255,9737.0,3024.0,0.0,0.0
18000.0,0.566075704,4.564349965640654E-8,18000.0,71.01111111111112,38.732365839086555,40.098725749052925,27.507641011392053,10737.0,3024.0,0.0,0.0
19000.0,0.585458586,4.7218130747915966E-8,19000.0,71.15789473684211,39.06932549591174,40.44772875461857,28.027318098240094,11737.0,3024.0,0.0,0.0
20000.0,0.60517071,4.8808738648162945E-8,20000.0,71.08,38.93377355072236,40.297274979355905,28.01493466085875,12737.0,3024.0,0.0,0.0
21000.0,0.627115619,5.058005912510264E-8,21000.0,71.63333333333334,40.30846120512349,41.39695031972456,29.934133145142322,841.0,3024.0,2.0,0.0
22000.0,0.647494701,5.2220942265389276E-8,22000.0,72.37272727272727,42.05382502650733,43.24400037351761,32.21813315490132,1841.0,3024.0,0.0,0.0
23000.0,0.667365493,5.382854810116812E-8,23000.0,73.00434782608696,43.52853286648324,44.5079989275181,34.17090754877014,2841.0,3024.0,0.0,0.0
24000.0,0.686798233,5.540819480315471E-8,24000.0,73.6375,45.018214581154425,45.97387071983606,36.12961841308297,3841.0,3024.0,0.0,0.0
25000.0,0.706628987,5.700911393160828E-8,25000.0,74.21600000000001,46.38803107520719,47.228817028243974,38.001346542271826,4841.0,3024.0,0.0,0.0
26000.0,0.726030637,5.858286047633116E-8,26000.0,74.7653846153846,47.67972367326973,48.33044573948653,39.73546431523835,5841.0,3024.0,0.0,0.0
27000.0,0.745336478,6.013756811928831E-8,27000.0,75.31851851851852,48.928944933732204,49.5113266156527,41.35867652235128,6841.0,3024.0,0.0,0.0
28000.0,0.764728062,6.170664540832655E-8,28000.0,75.82142857142857,50.08383787559174,50.54061952074811,42.9606538040273,7841.0,3024.0,0.0,0.0
29000.0,0.784242504,6.32934181410488E-8,29000.0,76.30344827586207,51.191479640159876,51.5578739602425,44.48663058405366,8841.0,3024.0,0.0,0.0
30000.0,0.803757487,6.486981467728192E-8,30000.0,76.66666666666667,52.00862813564656,52.286824347351924,45.512571028255635,9841.0,3024.0,0.0,0.0
31000.0,0.823308733,6.645666668137534E-8,31000.0,77.04838709677419,52.87138226828776,53.156889854499966,46.64817036592682,10841.0,3024.0,0.0,0.0
32000.0,0.842505427,6.800282304720952E-8,32000.0,77.359375,53.58314347349445,53.81231671554252,47.572183225993186,11841.0,3024.0,0.0,0.0
33000.0,0.861533286,6.954294195350672E-8,33000.0,77.77575757575758,54.47379936510719,54.6472079648754,48.64864864864866,12841.0,3024.0,0.0,0.0
34000.0,0.880655914,7.109809267443914E-8,34000.0,78.08235294117647,55.15214053263895,55.302303262955846,49.54296160877513,13841.0,3024.0,0.0,0.0
35000.0,0.900188033,7.267732869213032E-8,35000.0,78.36857142857143,55.79616038728092,55.89023537636915,50.432106848238845,14841.0,3024.0,0.0,0.0
36000.0,0.923224338,7.454875741395271E-8,36000.0,78.64444444444445,56.385572716581244,56.407348605125875,51.140768986336184,15841.0,3024.0,0.0,0.0
37000.0,0.942382625,7.609443727733153E-8,37000.0,78.87297297297297,56.897922231547696,56.950104637074574,51.83907337810364,16841.0,3024.0,0.0,0.0
38000.0,0.961385726,7.763491200149887E-8,38000.0,79.12105263157895,57.43646130580423,57.51084453488995,52.53649198372816,17841.0,3024.0,0.0,0.0
39000.0,0.980584131,7.91792989859585E-8,39000.0,79.38205128205128,58.012089985947924,58.05206322708539,53.30158545792438,18841.0,3024.0,0.0,0.0
40000.0,1.000169075,8.076231968117463E-8,40000.0,79.5975,58.492186379146624,58.510421962379255,53.9628814802279,19841.0,3024.0,0.0,0.0
41000.0,1.021872048,8.251460596690781E-8,41000.0,79.99024390243903,59.547526497041225,58.37645865043126,56.14475864649597,905.0,3016.0,2.0,0.0
42000.0,1.041214797,8.407420735638173E-8,42000.0,80.44047619047619,60.64385166691305,58.40506329113925,58.27195611317114,1905.0,3024.0,0.0,0.0
43000.0,1.05992346,8.558988437537308E-8,43000.0,80.85813953488372,61.6105289288228,58.39146699019311,60.179003386550555,2905.0,3024.0,0.0,0.0
44000.0,1.079416762,8.715823596875906E-8,44000.0,81.26590909090909,62.50402328195259,58.38970217062091,61.93664573328408,3905.0,3024.0,0.0,0.0
45000.0,1.111912888,8.97856545614182E-8,45000.0,81.66,63.325568428359865,58.41898428053205,63.09033989266548,4905.0,3024.0,0.0,0.0
46000.0,1.141986729,9.22288002752347E-8,46000.0,82.03478260869565,64.07245660360117,58.45148315736552,63.075823242929275,5905.0,3024.0,0.0,0.0
47000.0,1.155042539,9.32822978349154E-8,47000.0,82.37872340425531,64.72838983570952,58.46956172901413,63.03833623421251,6905.0,3024.0,0.0,0.0
48000.0,1.168425574,9.436735154233664E-8,48000.0,82.72500000000001,65.36395058367508,58.48187462447427,63.01846400856302,7905.0,3024.0,0.0,0.0
49000.0,1.182910262,9.553398953522864E-8,49000.0,83.05510204081634,65.94733504984248,58.49330133973207,62.99910873440287,8905.0,3024.0,0.0,0.0
50000.0,1.195700253,9.656905527324311E-8,50000.0,83.36,66.46386954754819,58.50374064837906,62.96131416106486,9905.0,3024.0,0.0,0.0
51000.0,1.208267194,9.759090766915223E-8,51000.0,83.66078431372549,66.95816792708027,58.52165256346441,62.93644086643242,10905.0,3024.0,0.0,0.0
52000.0,1.220900332,9.861108340849271E-8,52000.0,83.92692307692307,67.37292303944761,58.52520841603811,62.87643244203607,11905.0,3024.0,0.0,0.0
53000.0,1.233281255,9.96158115282158E-8,53000.0,84.21132075471698,67.81235911729101,58.52909108930518,62.85346473121143,12905.0,3024.0,0.0,0.0
54000.0,1.245533941,1.0060313417618886E-7,54000.0,84.47037037037038,68.19477461478513,58.534414556962034,62.81152993348116,13905.0,3024.0,0.0,0.0
55000.0,1.257977772,1.0161064951837268E-7,55000.0,84.7309090909091,68.57511334332528,58.56113687950262,62.79296442337513,14905.0,3024.0,0.0,0.0
56000.0,1.270913739,1.0265110340751292E-7,56000.0,84.98750000000001,68.94386993292291,58.602521173921616,62.78935953613952,15905.0,3024.0,0.0,0.0
57000.0,1.283955367,1.0370523800311402E-7,57000.0,85.23684210526315,69.29239310115811,58.62018095987411,62.77866242038216,16905.0,3024.0,0.0,0.0
58000.0,1.297030876,1.0476714452105055E-7,58000.0,85.47758620689655,69.62000251858458,58.633729496120225,62.764687679589755,17905.0,3024.0,0.0,0.0
59000.0,1.310019595,1.0581426064834411E-7,59000.0,85.71186440677965,69.93443705203546,58.664313033245065,62.76008304987409,18905.0,3024.0,0.0,0.0
60000.0,1.32432255,1.0697283287623482E-7,60000.0,85.92833333333333,70.20926728311493,58.65328109696375,62.727352993113186,19905.0,3024.0,0.0,0.0
61000.0,1.340678196,1.0829016315092848E-7,61000.0,85.89508196721312,70.20568124462554,58.85025587067771,62.88659793814433,777.0,3024.0,2.0,0.0
62000.0,1.353072644,1.0929321846710515E-7,62000.0,85.92096774193548,70.32854648635029,59.292076668376616,63.19517645570688,1777.0,3024.0,0.0,0.0
63000.0,1.366114545,1.1035369116161844E-7,63000.0,85.93333333333332,70.41605594689199,59.59144589849983,63.430033425494145,2777.0,3024.0,0.0,0.0
64000.0,1.379046525,1.1139816015618127E-7,64000.0,85.96875,70.54476888236222,59.99821818343803,63.7201034259858,3777.0,3024.0,0.0,0.0
65000.0,1.391717016,1.1242654443594522E-7,65000.0,85.99076923076923,70.64038723669016,60.331082552820725,63.953764547541745,4777.0,3024.0,0.0,0.0
66000.0,1.404084674,1.1342251723081492E-7,66000.0,86.01818181818182,70.73653307766786,60.64818763326226,64.15893113760825,5777.0,3024.0,0.0,0.0
67000.0,1.416427503,1.1442124186653227E-7,67000.0,86.05970149253731,70.86733297865328,61.015109775440344,64.42853334348935,6777.0,3024.0,0.0,0.0
68000.0,1.428699895,1.1541899128235046E-7,68000.0,86.1014705882353,70.99437666559444,61.37719656722518,64.67708177605024,7777.0,3024.0,0.0,0.0
69000.0,1.444225556,1.1667448479463033E-7,69000.0,86.15072463768117,71.13225083970246,61.73007609130959,64.95011737089203,8777.0,3024.0,0.0,0.0
70000.0,1.456681421,1.1768653193483747E-7,70000.0,86.16571428571429,71.2065919197246,61.96535878402263,65.17298424800403,9777.0,3024.0,0.0,0.0
71000.0,1.469237504,1.1869845825988175E-7,71000.0,86.19859154929578,71.31067491086665,62.27235975821046,65.40145469952688,10777.0,3024.0,0.0,0.0
72000.0,1.481839178,1.1971890985071034E-7,72000.0,86.23194444444444,71.40962874366078,62.55005666792594,65.61687072942318,11777.0,3024.0,0.0,0.0
73000.0,1.494214766,1.2071398449661206E-7,73000.0,86.2931506849315,71.57476854015562,62.876117686342894,65.91613584494328,12777.0,3024.0,0.0,0.0
74000.0,1.506361042,1.216952966925108E-7,74000.0,86.31621621621622,71.6562899656963,63.119172494172496,66.1065738385326,13777.0,3024.0,0.0,0.0
75000.0,1.518561978,1.2268572164493505E-7,75000.0,86.32533333333333,71.70334069322378,63.30852890669719,66.24205918172542,14777.0,3024.0,0.0,0.0
76000.0,1.530776164,1.2367100365817335E-7,76000.0,86.33815789473684,71.76444882056343,63.48385735387213,66.41327553859094,15777.0,3024.0,0.0,0.0
77000.0,1.542991449,1.246612282426241E-7,77000.0,86.33896103896103,71.79231121625993,63.659918468873066,66.51919281940289,16777.0,3024.0,0.0,0.0
78000.0,1.555666358,1.256816293073259E-7,78000.0,86.36282051282052,71.86750245015233,63.88973758359643,66.67502114727905,17777.0,3024.0,0.0,0.0
79000.0,1.568243896,1.2669903314323264E-7,79000.0,86.3873417721519,71.9396410550285,64.09708543384635,66.82809463586167,18777.0,3024.0,0.0,0.0
80000.0,1.580774985,1.2771750349537362E-7,80000.0,86.405,71.99683129830434,64.29415627051871,66.9653433769705,19777.0,3024.0,0.0,0.0
81000.0,1.59530825,1.2888934737760983E-7,81000.0,86.54691358024691,72.18884815943106,64.2275622086534,66.9025634795286,905.0,2936.0,2.0,0.0
82000.0,1.607832602,1.2990413379986248E-7,82000.0,86.70609756097562,72.41296303757142,64.2214782722857,66.89343092295078,1905.0,2968.0,0.0,0.0
83000.0,1.620661571,1.3093653929260036E-7,83000.0,86.83975903614459,72.58556689892212,64.16103418859507,66.83165310336452,281.0,2952.0,1.0,0.0
84000.0,1.632913898,1.3192725627293598E-7,84000.0,86.98928571428571,72.78768493140566,64.14370078740157,66.81444144171499,1281.0,2952.0,0.0,0.0
