learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03304161,2.4996076406911016E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,0.0
2000.0,0.115877965,9.127080817023914E-9,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.157569181,1.2462662346760433E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.194507,1.5417939707947275E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.235399308,1.8694596377068926E-8,5000.0,71.88,41.49676734271327,43.19191919191919,32.759445241511244,980.0,3024.0,1.0,3.0
6000.0,0.267158202,2.1239402403401008E-8,6000.0,74.53333333333333,47.7546762926928,48.343475321162934,41.38856923667049,1980.0,3024.0,0.0,0.0
7000.0,0.291451552,2.318600241660658E-8,7000.0,76.55714285714285,52.145276392586204,52.681660899653984,46.82436811406351,2980.0,3024.0,0.0,0.0
8000.0,0.318584727,2.5360154553438642E-8,8000.0,78.03750000000001,55.396508412276916,55.698436712052455,51.044859292281984,3980.0,3024.0,0.0,0.0
9000.0,0.352663616,2.809085928446303E-8,9000.0,80.14444444444445,60.30794107717185,55.213032581453625,59.51517897598549,975.0,3024.0,1.0,1.0
10000.0,0.380726842,3.033953540785445E-8,10000.0,82.06,63.816616805265426,55.395325708602684,59.50338600451467,1975.0,3024.0,0.0,0.0
11000.0,0.405305279,3.230897913582002E-8,11000.0,83.53636363636363,66.06652398969509,55.45991146089521,59.3216531895777,2975.0,3024.0,0.0,0.0
12000.0,0.429928739,3.4282030508362995E-8,12000.0,84.775,67.70865037005144,55.48245614035088,59.136658465667644,3975.0,3024.0,0.0,0.0
13000.0,0.456313988,3.639625213904927E-8,13000.0,84.45384615384616,67.27801672075536,56.11292073832791,59.31964573268922,951.0,3024.0,1.0,1.0
14000.0,0.480218766,3.83117162957208E-8,14000.0,84.75,68.06707857891769,58.079717258982924,60.753676470588246,1951.0,3024.0,0.0,0.0
15000.0,0.504172999,4.0231143228364074E-8,15000.0,84.97333333333333,68.76002063224618,59.864672364672366,62.25087924970693,2951.0,3024.0,0.0,0.0
16000.0,0.524156031,4.183236209505341E-8,16000.0,85.1625,69.28515665734525,61.03086014445174,63.29055203340034,3951.0,3024.0,0.0,0.0
17000.0,0.545415754,4.3535220850099706E-8,17000.0,85.90588235294118,70.227227246002,60.68263866097801,62.956091527520094,972.0,2904.0,1.0,1.0
18000.0,0.564631823,4.50743872510083E-8,18000.0,86.67777777777778,71.20392107008374,60.66272965879265,62.930901221208835,1972.0,2904.0,0.0,0.0
19000.0,0.584126696,4.6636086994931096E-8,19000.0,87.23684210526315,71.75882103035,60.245901639344254,62.525112038324835,2972.0,2944.0,0.0,0.0
20000.0,0.604035118,4.823091541670676E-8,20000.0,87.715,72.15994310974455,59.74770642201834,62.04232967712034,3972.0,2944.0,0.0,0.0
