learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029729585,2.1167041178585755E-9,1000.0,65.3,26.50235954960985,27.55741127348643,12.373737373737384,803.0,3024.0,2.0,4.0
2000.0,0.104870087,7.675918954664635E-9,2000.0,68.95,33.66277616474706,35.64766839378239,20.282413350449286,1803.0,3024.0,0.0,0.0
3000.0,0.149311205,1.0963862420225311E-8,3000.0,70.06666666666666,36.524541958832835,38.40877914951989,24.219409282700425,2803.0,3024.0,0.0,0.0
4000.0,0.192669389,1.4171685809397866E-8,4000.0,70.72500000000001,37.60437014515644,39.67027305512622,25.223499361430402,3803.0,3024.0,0.0,0.0
5000.0,0.219995682,1.6193401521125603E-8,5000.0,70.7,37.39583778471005,39.66227347611202,25.407331975560076,4803.0,3024.0,0.0,0.0
6000.0,0.239591224,1.7643163299688863E-8,6000.0,70.98333333333333,38.001386926661205,40.82256968048946,26.10356536502547,5803.0,3024.0,0.0,0.0
7000.0,0.260750915,1.9208647492879797E-8,7000.0,71.15714285714286,38.38936110294943,40.99941554646405,26.39445862194677,6803.0,3024.0,0.0,0.0
8000.0,0.285440086,2.103525767085867E-8,8000.0,70.875,37.83739222257736,39.77772034117342,25.914149443561197,7803.0,3024.0,0.0,0.0
9000.0,0.309323314,2.280224074808674E-8,9000.0,70.89999999999999,38.12700514335182,39.66827919834138,26.986339559520484,8803.0,3024.0,0.0,0.0
10000.0,0.332869682,2.45443014856966E-8,10000.0,71.22,38.88396860241398,40.475698035160306,28.05000000000002,9803.0,3024.0,0.0,0.0
11000.0,0.356617804,2.630128884477334E-8,11000.0,71.39999999999999,39.166746503793064,40.83129584352077,28.369763205828765,10803.0,3024.0,0.0,0.0
12000.0,0.380128037,2.8040676160955595E-8,12000.0,71.20833333333333,38.769723356116224,40.50284139831237,27.85550219252453,11803.0,3024.0,0.0,0.0
13000.0,0.403147864,2.9743781149515676E-8,13000.0,71.35384615384616,39.16287502791342,40.841938046068314,28.412149173394862,12803.0,3024.0,0.0,0.0
