learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031010858,2.4352553734183313E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.104571806,8.522810337195795E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.139800425,1.1438163663807016E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.179314869,1.47081915284983E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.21148357,1.737032056265407E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.232258027,1.908951603618347E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.256725798,2.1114352649268177E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.284046706,2.3375301340553497E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.310290801,2.554713809810993E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.336227586,2.7693543338444497E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.361047744,2.974754182735251E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.385229997,3.1748750325718686E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.409259628,3.3737328551651705E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.430340561,3.5481886524520815E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.449884513,3.709925124376598E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.469546881,3.8726415509213175E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.489017583,4.03377184060754E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.508076085,4.1914909587084415E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.527510249,4.35231887724623E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.546686152,4.511009550309015E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.565582894,4.6673900194151525E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.584443705,4.823473140616797E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.603295526,4.979481864844758E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.622174189,5.1357127207265116E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.641124984,5.2925405068091204E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.660109234,5.4496451505952395E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.679222954,5.607821226659747E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.698379016,5.766347705022327E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.717340657,5.9232652474538304E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.736102083,6.078525905559872E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.754830336,6.233512039660578E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.773578924,6.388666456571055E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.792534849,6.545536696099157E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.811243831,6.700363352549158E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
