learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033165549,2.5036297733895483E-9,1000.0,63.6,22.598315024857847,23.68972746331237,11.435523114355242,477.0,3024.0,2.0,37.0
2000.0,0.105655442,8.284862311619024E-9,2000.0,66.55,30.051504676825413,32.56048387096774,20.921985815602838,1477.0,3024.0,0.0,51.0
3000.0,0.155638609,1.2271236110979485E-8,3000.0,66.36666666666666,29.190332269745756,31.22017723244716,18.629032258064505,327.0,3024.0,3.0,42.0
4000.0,0.201982717,1.5964693619364665E-8,4000.0,66.5,29.497432443808414,31.0344827586207,18.292682926829286,130.0,3024.0,3.0,43.0
5000.0,0.239904424,1.8988721389991954E-8,5000.0,66.4,29.577311285219103,30.864197530864203,18.0887372013652,167.0,3024.0,2.0,34.0
6000.0,0.265773965,2.105134026115967E-8,6000.0,67.01666666666667,30.740554607520476,31.876075731497416,19.454619454619454,179.0,3024.0,1.0,35.0
7000.0,0.29628553,2.3467593605957095E-8,7000.0,66.74285714285715,30.314232522624796,31.629955947136573,19.334719334719342,33.0,3008.0,3.0,32.0
8000.0,0.326033233,2.584016317712557E-8,8000.0,66.75,30.24699904758309,31.460963669157433,19.09975669099757,146.0,3024.0,1.0,35.0
9000.0,0.354152552,2.808268412195353E-8,9000.0,66.85555555555555,30.683639479946816,31.660939289805267,19.768692845615924,936.0,3024.0,1.0,22.0
10000.0,0.381141393,3.0233987966097064E-8,10000.0,66.47,29.533953159938797,30.608443708609258,17.97945205479452,41.0,3008.0,4.0,45.0
11000.0,0.404653973,3.210955857075751E-8,11000.0,68.13636363636364,33.743512346201776,34.37558509642389,23.953135170318955,989.0,3024.0,1.0,16.0
12000.0,0.436146089,3.4620213415175674E-8,12000.0,69.69999999999999,37.24452551542492,37.69705277587387,28.298166042200734,382.0,3024.0,1.0,21.0
13000.0,0.469357136,3.726880061948051E-8,13000.0,70.89999999999999,39.933593882062056,40.20862968231388,31.813266041816867,124.0,3024.0,2.0,16.0
14000.0,0.496494728,3.943280399614324E-8,14000.0,71.98571428571428,42.369446192293225,42.374375550984425,34.9045643153527,1124.0,3024.0,0.0,25.0
15000.0,0.519127269,4.1237284965809014E-8,15000.0,73.11333333333333,44.80321165653977,44.5940376425333,37.82950516417449,2124.0,3024.0,0.0,32.0
