learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032250547,2.5494270300120112E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,3024.0,0.0,10.0
2000.0,0.139316778,1.1465559602176977E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,3024.0,0.0,0.0
3000.0,0.18701963,1.5419046093461412E-8,3000.0,71.56666666666666,40.82246369103174,42.16949152542374,33.04552590266876,864.0,3024.0,1.0,5.0
4000.0,0.240967984,1.9890143309326633E-8,4000.0,76.02499999999999,50.82119375783002,51.319796954314725,45.35612535612535,1864.0,3024.0,0.0,0.0
5000.0,0.280239353,2.3173216150547892E-8,5000.0,79.42,58.8106995792527,49.008919722497524,54.50928381962865,967.0,3016.0,1.0,3.0
6000.0,0.306673947,2.5383193758784067E-8,6000.0,82.6,63.742144131228414,49.07317073170731,54.17032484635644,1967.0,3024.0,0.0,0.0
7000.0,0.332554054,2.7528068732244685E-8,7000.0,83.2,65.42278292497046,53.755406999606755,57.9699785561115,984.0,3024.0,1.0,1.0
8000.0,0.359611797,2.978941468546167E-8,8000.0,83.7375,66.80019741250793,57.23208415516107,60.65920774115513,1984.0,3024.0,0.0,12.0
9000.0,0.386351106,3.200466795594121E-8,9000.0,85.2,68.66849574907698,56.24178712220761,59.73397823458282,992.0,2904.0,1.0,1.0
10000.0,0.41130777,3.407228730405992E-8,10000.0,86.66,70.44623046100381,56.204858831254114,59.68570565125416,1992.0,2912.0,0.0,0.0
