learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103463167,9.385228590853511E-9,1000.0,66.60000000000001,25.160099129257922,30.99173553719009,14.578005115089526,1000.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234282714,2.1850593746198963E-8,2000.0,67.80000000000001,30.022134303171505,32.42392444910809,20.000000000000007,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307752359,2.885021064630606E-8,3000.0,68.53333333333333,31.82110358329212,35.607094133697146,21.918941273779993,3000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371816942,3.5025384069335544E-8,4000.0,69.5,34.37437803585739,37.75510204081631,25.06142506142505,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.429284244,4.06495661300607E-8,5000.0,72.32,42.167740296381965,43.716958113054076,35.08442776735458,979.0,13632.0,1.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.484765765,4.60790602636627E-8,6000.0,74.93333333333332,48.376744959267164,49.05149051490514,42.617321632964504,1979.0,13632.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.531838932,5.074795511939873E-8,7000.0,77.1857142857143,53.32325559916339,53.96367829345634,48.43396835647402,2979.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.573690281,5.489875707186758E-8,8000.0,78.925,57.15596955075264,57.52078609221467,53.29639889196677,3979.0,18184.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.615389676,5.8838584314816525E-8,9000.0,80.78888888888889,61.60641844163064,57.054148037754594,60.82917988219302,619.0,4544.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.659448082,6.30008388691023E-8,10000.0,82.5,64.75029674207336,56.89655172413792,60.523347620121804,169.0,4504.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699661037,6.68402560291046E-8,11000.0,83.92727272727272,66.92354549658835,56.8359375,60.27858908110537,1169.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.739508526,7.065220172090662E-8,12000.0,85.15,68.5408682720357,56.78952473326868,60.0895856662934,2169.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791187871,7.571773858944781E-8,13000.0,85.04615384615384,68.58935868822043,57.93118372646614,60.82224909310763,995.0,13592.0,1.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.833806964,7.989529047709992E-8,14000.0,85.22857142857143,69.15053583788816,59.5935912465807,62.20069457137636,1995.0,13616.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.873596547,8.378931575345495E-8,15000.0,85.52666666666666,69.96592356652651,61.418162431135585,63.846794338051616,2995.0,13616.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.923339557,8.866515873122545E-8,16000.0,85.85000000000001,70.73872836413545,63.13304022146231,65.12630930375849,3995.0,13624.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.972913716,9.339774110206505E-8,17000.0,86.62352941176471,71.76865374993604,62.988281250000014,64.97766825812414,990.0,4416.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.017024707,9.756459825982235E-8,18000.0,87.35555555555555,72.69718248358711,62.97983083929732,64.9576597382602,655.0,4472.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.055287632,1.0117982136918231E-7,19000.0,88.00526315789475,73.4639473458432,62.95513654096231,64.92227181776207,1655.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.093308836,1.0477220578167793E-7,20000.0,88.595,74.12634090720331,62.95875284183177,64.90769230769232,2655.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
