learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035999555,2.5638621024373507E-9,1000.0,62.1,20.035446029200784,22.810590631364562,3.0690537084399003,613.0,3024.0,3.0,6.0
2000.0,0.133534861,9.78195865660906E-9,2000.0,65.4,26.645260934043275,30.730730730730745,12.07115628970775,1613.0,3024.0,0.0,0.0
3000.0,0.180731997,1.3274780883755949E-8,3000.0,67.03333333333333,30.6021404573382,33.44549125168236,17.925311203319495,2613.0,3024.0,0.0,0.0
4000.0,0.234667933,1.7266307744681836E-8,4000.0,68.075,32.07988724303911,35.210553018772195,18.714194780394653,3613.0,3024.0,0.0,0.0
5000.0,0.270697639,1.9932684745912753E-8,5000.0,68.52000000000001,33.02473080962803,35.252982311805845,20.060944641950247,4613.0,3024.0,0.0,0.0
6000.0,0.300060535,2.2105684730534754E-8,6000.0,68.95,34.01338858782276,36.02335164835164,21.590909090909093,5613.0,3024.0,0.0,0.0
7000.0,0.328165852,2.4185617629823586E-8,7000.0,69.12857142857143,34.499522137057134,35.760998810939356,21.900975786049866,6613.0,3024.0,0.0,0.0
8000.0,0.362119046,2.6698322440679702E-8,8000.0,69.27499999999999,34.84014395874622,36.23865110246434,22.680088078011952,7613.0,3024.0,0.0,0.0
9000.0,0.397958005,2.9350583217541376E-8,9000.0,69.78888888888889,35.78448990354053,37.4223245109321,23.794843049327362,8613.0,3024.0,0.0,0.0
10000.0,0.432733922,3.1924173612242774E-8,10000.0,70.07,36.31037873981284,38.14837776400083,24.41919191919192,9613.0,3024.0,0.0,0.0
11000.0,0.461882792,3.408133461099946E-8,11000.0,67.92727272727272,31.955336554572273,33.9820359281437,20.21709633649932,10613.0,3024.0,0.0,1.0
12000.0,0.482368688,3.5597392553409774E-8,12000.0,66.5,29.215438535449824,31.0344827586207,18.009382011013667,11613.0,3024.0,0.0,0.0
13000.0,0.50426812,3.721724335550021E-8,13000.0,67.53846153846153,31.874940471289797,33.46996689263755,21.575915257387102,693.0,3024.0,2.0,4.0
14000.0,0.524198171,3.869216601014966E-8,14000.0,68.90714285714286,35.128610175553625,36.51742744640513,25.83063554268189,1693.0,3024.0,0.0,1.0
15000.0,0.542930995,4.0078487926895425E-8,15000.0,70.18666666666667,38.11547221132845,39.2226148409894,29.67447711904388,2693.0,3024.0,0.0,0.0
16000.0,0.56135706,4.144210815569179E-8,16000.0,71.26875,40.590544462394504,41.721602434077084,32.87091121495329,3693.0,3024.0,0.0,0.0
