learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033123086,2.5301071879102127E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,10.0
2000.0,0.103215426,8.178444994547302E-9,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,5.0
3000.0,0.145408548,1.1584658197483256E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,3024.0,0.0,5.0
4000.0,0.184665923,1.4754846124282728E-8,4000.0,68.075,31.885522873289467,31.856990394877265,20.187499999999996,4000.0,3024.0,0.0,12.0
5000.0,0.222953758,1.7849830258797027E-8,5000.0,67.94,31.69675986131757,32.16250528988574,20.16932270916334,674.0,3024.0,1.0,7.0
6000.0,0.244952147,1.9625376408480937E-8,6000.0,68.53333333333333,32.73689580774154,32.883043014575186,20.971117622436168,1674.0,3024.0,0.0,6.0
7000.0,0.269383269,2.1596566771587566E-8,7000.0,68.7,32.66350120289849,33.626173886701004,20.50072568940494,2674.0,3024.0,0.0,10.0
8000.0,0.29567583,2.3718271186800882E-8,8000.0,69.0125,33.394305710195646,34.12171140047834,21.625039519443572,3674.0,3024.0,0.0,5.0
9000.0,0.321597113,2.5812858236045062E-8,9000.0,69.15555555555557,33.75023169122262,34.218009478673,22.02247191011237,4674.0,3024.0,0.0,3.0
10000.0,0.347397492,2.789415137826362E-8,10000.0,69.26,33.86638091665155,34.67913302167446,22.098327420172314,5674.0,3024.0,0.0,7.0
11000.0,0.37247772,2.99221778684006E-8,11000.0,69.7090909090909,34.69212858758525,35.50135501355013,22.745188963598416,6674.0,3024.0,0.0,9.0
12000.0,0.396842737,3.1891967869843873E-8,12000.0,69.86666666666666,35.15347548797787,36.338028169014095,23.47089947089948,7674.0,3024.0,0.0,4.0
13000.0,0.419911717,3.3754401589851415E-8,13000.0,70.01538461538462,35.37534688214169,36.7105049521026,23.493621197252203,8674.0,3024.0,0.0,9.0
14000.0,0.439900155,3.537094618034032E-8,14000.0,70.2642857142857,36.117915004141665,37.40790858517516,24.542323726663025,9674.0,3024.0,0.0,6.0
15000.0,0.459712938,3.697377690717371E-8,15000.0,70.51333333333332,36.64688869332452,37.826820354231074,25.17340551514125,10674.0,3024.0,0.0,5.0
16000.0,0.479210616,3.855087389691215E-8,16000.0,70.72500000000001,37.13964165569676,38.433228180862265,25.780383457455248,11674.0,3024.0,0.0,3.0
17000.0,0.498481739,4.0109366482821184E-8,17000.0,70.69411764705882,37.176663133870804,38.493827160493815,26.028210838901238,12674.0,3024.0,0.0,4.0
18000.0,0.517721063,4.166162418378103E-8,18000.0,70.79444444444445,37.311489276452726,38.693877551020414,25.947316523454024,13674.0,3024.0,0.0,7.0
19000.0,0.537287905,4.324054950523914E-8,19000.0,70.88947368421053,37.566284099031016,39.065770629062456,26.282820205251234,14674.0,3024.0,0.0,8.0
20000.0,0.556656563,4.480644890737409E-8,20000.0,71.035,37.911564975820575,39.38474416657948,26.689445709946856,15674.0,3024.0,0.0,7.0
21000.0,0.576693792,4.6412798435507954E-8,21000.0,70.88571428571429,37.565588979247416,39.055023923444985,26.159420289855063,411.0,3024.0,1.0,4.0
22000.0,0.596275619,4.7993297695414053E-8,22000.0,70.72727272727273,37.29854369052346,38.77162958737403,25.917404808466582,1411.0,3024.0,0.0,11.0
23000.0,0.615692709,4.956086228287468E-8,23000.0,70.76086956521739,37.358165400297885,38.97459165154265,26.033875934887803,2411.0,3024.0,0.0,13.0
24000.0,0.635097548,5.113024905825654E-8,24000.0,70.74583333333334,37.357859621292086,39.03794390900408,26.0246549362554,3411.0,3024.0,0.0,1.0
25000.0,0.654292925,5.2683211823161686E-8,25000.0,70.78,37.48739307699945,39.256610676866785,26.316320355053463,4411.0,3024.0,0.0,6.0
26000.0,0.673516694,5.423512959255526E-8,26000.0,70.83461538461539,37.61714070041664,39.3554062699936,26.47144380878503,5411.0,3024.0,0.0,4.0
27000.0,0.692699267,5.578634186946476E-8,27000.0,70.8962962962963,37.74862546039144,39.41403238242098,26.601905473566234,6411.0,3024.0,0.0,5.0
28000.0,0.71289065,5.741942479499305E-8,28000.0,70.97142857142858,37.891730897344914,39.52830890558738,26.76157866282214,7411.0,3024.0,0.0,5.0
29000.0,0.732723729,5.902348697769973E-8,29000.0,71.1103448275862,38.21198806144179,39.9125008965072,27.15416050778193,8411.0,3024.0,0.0,13.0
30000.0,0.751821568,6.056784718001675E-8,30000.0,71.08,38.17234105043139,39.9792459356624,27.165883143049026,9411.0,3024.0,0.0,12.0
31000.0,0.77080687,6.210338204319072E-8,31000.0,71.1258064516129,38.31272985639332,40.14310552360573,27.416477457022374,10411.0,3024.0,0.0,7.0
32000.0,0.791311293,6.37580493296331E-8,32000.0,70.990625,38.074926886946336,39.783341982355985,27.18644599576436,657.0,3024.0,2.0,5.0
