learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047630305,4.2745489952361415E-9,1000.0,66.0,29.09339650972673,26.08695652173913,17.874396135265716,190.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143974068,1.3441869292414436E-8,2000.0,68.05,33.740911409835796,34.46153846153847,22.639225181598068,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219821656,2.066960787043596E-8,3000.0,68.36666666666666,33.68582875244572,35.39823008849557,22.40392477514308,358.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.272345015,2.5666777131176657E-8,4000.0,67.9,32.14321481032471,34.42288049029624,20.297951582867807,1358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318142219,3.002296499432789E-8,5000.0,68.30000000000001,33.04796418501167,34.77366255144034,21.805624074987676,2358.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354103453,3.340813787645764E-8,6000.0,68.38333333333333,32.64753987772172,35.388283378746586,21.546732837055412,268.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.381872064,3.602210682234003E-8,7000.0,68.5,32.96298149387405,35.26130358191428,22.19477769936486,1268.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.416820581,3.9345871262635214E-8,8000.0,68.175,32.33214947817549,34.279814145585945,21.054263565891457,479.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451345964,4.262932226268989E-8,9000.0,68.02222222222221,31.8862281747718,34.20210333790579,20.49723756906077,1479.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481626564,4.5509146362545184E-8,10000.0,68.38,32.53170529763524,34.88467874794069,21.088095832293465,2479.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
