learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059638153,5.5662082836052615E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.172328462,1.6588398543457603E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22624045,2.1861506713059627E-8,3000.0,68.30000000000001,32.319911183227305,32.933709449929495,20.351758793969864,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325389272,3.168848535178643E-8,4000.0,68.525,32.49221167096522,33.94543546694649,20.316455696202542,4000.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.38958905,3.8286322942597586E-8,5000.0,69.06,34.11380296662505,35.96854304635761,24.72019464720195,5000.0,21880.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
6000.0,0.433546345,4.2864875964296774E-8,6000.0,72.28333333333333,42.177974548573275,42.89148351648351,35.03906249999999,6000.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
7000.0,0.467960069,4.6449735174243234E-8,7000.0,74.94285714285715,48.18884612787792,48.47238542890718,42.073976221928675,7000.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
8000.0,0.499537892,4.977505924495765E-8,8000.0,76.9375,52.7066472793826,52.63157894736842,47.73371104815865,8000.0,31632.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.52839966,5.258063410660666E-8,9000.0,78.45555555555556,56.929360300672606,50.48518896833504,56.70908684974325,918.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553472982,5.5017944319246134E-8,10000.0,80.43,60.80411921668484,50.480769230769226,56.48209917722926,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.578964286,5.749588543820506E-8,11000.0,82.07272727272728,63.46477984228682,50.47714716223004,56.29432624113476,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.608959098,6.047119479762804E-8,12000.0,83.39166666666667,65.2689737617814,50.44753853804076,56.02383053839364,3918.0,12192.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.641642032,6.372417553552944E-8,13000.0,83.5,65.79505491068197,52.628091872791515,57.5583696082311,987.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.680820167,6.767155345693231E-8,14000.0,83.69285714285715,66.30487507586727,54.449321628092584,58.8277727682597,1987.0,13592.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.713252276,7.09395066103898E-8,15000.0,83.91333333333333,66.89968604862048,56.11131320480174,60.201220517895415,2987.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.740697337,7.373749703693515E-8,16000.0,84.26875,67.76486718231995,57.93080394450946,61.72445255474454,3987.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.768157018,7.640172085789964E-8,17000.0,84.99411764705881,68.70204665967906,57.3696524064171,61.207420924574194,962.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.793108145,7.882715282315595E-8,18000.0,85.81666666666666,69.78756861996997,57.36472945891783,61.18881118881118,1962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.817951173,8.124207677528676E-8,19000.0,86.54736842105262,70.68346676348213,57.34312416555407,61.15501519756839,2962.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.844143138,8.381398402444191E-8,20000.0,87.215,71.46174334529039,57.34067400734067,61.1457225345692,3962.0,8352.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
