learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02501152,1.888660752773285E-9,1000.0,67.10000000000001,30.431619991711013,27.373068432671083,12.032085561497336,303.0,3024.0,1.0,34.0
2000.0,0.104714903,8.253927988153365E-9,2000.0,65.5,26.172335169038615,25.72658772874059,11.877394636015323,708.0,3024.0,4.0,52.0
3000.0,0.146411834,1.1585997131334412E-8,3000.0,65.13333333333333,24.89071095800964,25.657427149964455,10.598290598290598,152.0,3024.0,2.0,38.0
4000.0,0.18761928,1.4877500923280087E-8,4000.0,64.64999999999999,24.004643563505027,25.303750660327506,10.506329113924046,687.0,3024.0,2.0,46.0
5000.0,0.232279478,1.844322693536265E-8,5000.0,65.28,25.5384436951393,26.843657817109158,12.101265822784827,832.0,3024.0,1.0,34.0
6000.0,0.26725388,2.123750885600431E-8,6000.0,65.7,26.768654422063058,27.915936952714542,13.529411764705879,272.0,3024.0,1.0,48.0
7000.0,0.306526689,2.4347739878859784E-8,7000.0,65.85714285714286,27.35032342784885,28.077038820343077,13.90489913544669,185.0,3024.0,1.0,44.0
8000.0,0.349621455,2.778464470953163E-8,8000.0,66.14999999999999,27.817464548459313,28.529955133280538,14.520202020202019,502.0,3024.0,1.0,29.0
9000.0,0.391996696,3.1140574486777186E-8,9000.0,66.28888888888889,28.254963980870517,28.762620333411594,15.251396648044688,192.0,3024.0,1.0,45.0
10000.0,0.431386435,3.4281587447760005E-8,10000.0,66.34,28.286440065168566,29.04721753794267,15.44837980406933,312.0,3024.0,2.0,42.0
11000.0,0.462499213,3.676090557171653E-8,11000.0,66.37272727272727,28.496803136334865,29.475691134413722,15.89358799454298,638.0,3024.0,1.0,43.0
12000.0,0.484900349,3.854716854615758E-8,12000.0,66.55833333333334,28.93668287367563,30.013951866062076,16.413247240158295,177.0,3024.0,2.0,36.0
13000.0,0.505038905,4.015563952489446E-8,13000.0,66.81538461538462,29.55435043526399,30.609618787196407,17.022504327755357,1177.0,3024.0,0.0,38.0
14000.0,0.525725126,4.1805712013791005E-8,14000.0,66.75714285714285,29.472580988329483,30.733740139901784,17.040998217468804,246.0,3024.0,2.0,19.0
15000.0,0.546212576,4.343852995612969E-8,15000.0,66.60666666666667,29.06533115571878,30.27561247216036,16.752534485624075,55.0,2984.0,2.0,45.0
16000.0,0.566308565,4.5040814517196266E-8,16000.0,66.6125,28.98080053707105,30.133403086581218,16.62244420165443,339.0,3024.0,1.0,50.0
17000.0,0.586691859,4.666583761270054E-8,17000.0,66.58823529411765,28.93360622161255,30.229701510870893,16.629972112138557,535.0,3024.0,1.0,35.0
18000.0,0.606999459,4.828512033517369E-8,18000.0,66.61111111111111,28.856215096190297,30.36728073224424,16.446545252328658,326.0,3024.0,1.0,26.0
