learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025277792,1.912847961584727E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,3024.0,0.0,0.0
2000.0,0.102075752,8.134771819015343E-9,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,3024.0,0.0,0.0
3000.0,0.151291803,1.2100096780140366E-8,3000.0,68.33333333333333,32.41692261287085,32.48045486851457,18.803418803418808,3000.0,3024.0,0.0,0.0
4000.0,0.18986531,1.5222803366867205E-8,4000.0,68.10000000000001,32.17960710944809,32.59376650818807,19.24050632911394,4000.0,3024.0,0.0,0.0
5000.0,0.218206764,1.7504096992545657E-8,5000.0,70.84,39.000256885063614,38.816617708770465,28.912725499756224,873.0,3024.0,2.0,0.0
6000.0,0.241036098,1.935049065264149E-8,6000.0,73.86666666666667,46.04237325463596,45.53664466828761,38.36477987421385,1873.0,3024.0,0.0,0.0
7000.0,0.266298028,2.140335260445045E-8,7000.0,75.87142857142857,50.60674782929544,49.80683506686478,44.49556358856391,2873.0,3024.0,0.0,0.0
8000.0,0.293795285,2.362318169976895E-8,8000.0,77.53750000000001,54.18101431556457,53.66168127900981,48.832574031890665,3873.0,3024.0,0.0,0.0
9000.0,0.321969562,2.5897666017392443E-8,9000.0,79.55555555555556,59.10782156253459,53.15682281059063,58.99264542010252,873.0,3024.0,2.0,0.0
10000.0,0.347602899,2.7960974706599695E-8,10000.0,81.47,62.72302114363115,53.207070707070706,59.013492590134916,1873.0,3024.0,0.0,0.0
11000.0,0.372164718,2.994748849986328E-8,11000.0,83.00909090909092,65.13751038379567,53.275000000000006,58.841664831534914,2873.0,3024.0,0.0,0.0
12000.0,0.392536524,3.1602963969355655E-8,12000.0,84.34166666666667,66.97265057749819,53.3283656234476,58.73956960913483,3873.0,3024.0,0.0,0.0
13000.0,0.417115545,3.357957613616147E-8,13000.0,83.91538461538461,66.30842853229782,53.89195148842336,58.716683119447175,105.0,3024.0,5.0,0.0
14000.0,0.442740044,3.5649810122487447E-8,14000.0,84.03571428571428,66.81410297746115,55.654761904761884,59.94623655913978,913.0,3024.0,1.0,0.0
15000.0,0.462959427,3.728034538604526E-8,15000.0,84.22,67.37594903322913,57.22031447677569,61.11384918679151,1913.0,3024.0,0.0,0.0
16000.0,0.484028428,3.897494804162946E-8,16000.0,84.36875,67.84227516738957,58.60642171466402,62.197702539298675,129.0,3024.0,2.0,0.0
17000.0,0.505261656,4.068798903817104E-8,17000.0,84.89999999999999,68.38211853354585,57.57024793388429,61.22356495468277,745.0,2968.0,1.0,0.0
18000.0,0.524829918,4.226909437294221E-8,18000.0,85.62222222222222,69.25860132575251,57.251404030393125,60.918151615826034,1745.0,3008.0,0.0,0.0
19000.0,0.544940559,4.390176517139913E-8,19000.0,86.2421052631579,69.92284792029993,56.85044569164742,60.53743961352658,2745.0,3008.0,0.0,0.0
20000.0,0.564879151,4.550932671445318E-8,20000.0,86.795,70.45460418734667,56.41914191419143,60.135849056603774,3745.0,3008.0,0.0,0.0
