learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080287937,7.061985885310505E-9,1000.0,57.9,9.13956680507954,15.120967741935477,-4.98753117206983,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189471352,1.7148909851670682E-8,2000.0,57.699999999999996,8.436801911787626,15.060240963855412,-5.35491905354921,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265356991,2.415882919358504E-8,3000.0,58.53333333333334,8.776297090081222,15.718157181571824,-5.423728813559317,12.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329159589,3.005310844492375E-8,4000.0,58.575,9.828380061678029,14.63163317877382,-4.0829145728643175,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393282697,3.597713010043527E-8,5000.0,61.4,17.676726314783732,20.148944973107163,6.26517727051968,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448042222,4.103609592513492E-8,6000.0,62.949999999999996,22.16159435090892,24.92401215805471,11.925515055467493,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504690268,4.6269533007542296E-8,7000.0,63.771428571428565,24.683153328671985,26.300494042429516,15.155570424891268,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563313833,5.168438672018962E-8,8000.0,64.55,26.855487489090212,28.438051980822603,18.10568870921166,10.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.61675979,5.661215392151641E-8,9000.0,68.2,36.32569129563944,28.52147852147853,35.58406482106686,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.664712659,6.1033453273827E-8,10000.0,71.13000000000001,42.19235117704143,28.610286844708217,36.88237866200264,58.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.715143924,6.568326305435763E-8,11000.0,73.5909090909091,46.269985194694854,28.729146221786074,36.724025266826416,21.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.760925878,6.990440201410817E-8,12000.0,75.675,49.256936000868265,28.874269005847957,36.61237785016288,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806343608,7.409853895612061E-8,13000.0,75.08461538461539,48.55218641294852,29.479642934900934,36.93535825545171,8.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.850015296,7.813315352041689E-8,14000.0,74.64285714285714,47.913592485673206,30.75872830115077,37.389770723104064,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.894693596,8.22607640649875E-8,15000.0,74.11999999999999,47.10495220460527,30.86375779162955,37.24539282250242,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939015341,8.635488385838146E-8,16000.0,73.79375,46.678288163222184,31.63215392140877,37.46457867263237,19.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.984357088,9.053543532118822E-8,17000.0,75.28235294117647,48.870451693349025,31.51890482398956,37.33969579481061,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.026324183,9.440414587195755E-8,18000.0,76.63888888888889,50.72098538341066,31.536958645392378,37.322998956625426,6.0,3784.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.066010678,9.806327781334312E-8,19000.0,77.84210526315789,52.24282363496269,31.56697009102729,37.29520405123621,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.104988195,1.0165704132031441E-7,20000.0,78.945,53.56679564754483,31.57296067598309,37.289650037230075,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
