learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033960426,2.616558511902889E-9,1000.0,67.10000000000001,29.529798827924193,30.882352941176478,15.206185567010323,1000.0,3024.0,0.0,0.0
2000.0,0.134553269,1.1097077277660783E-8,2000.0,66.95,30.109857576366345,29.001074113856067,18.395061728395063,2000.0,3024.0,0.0,0.0
3000.0,0.177553855,1.4814634450837554E-8,3000.0,67.30000000000001,30.984832140478595,30.866807610993664,19.126133553173958,3000.0,3024.0,0.0,0.0
4000.0,0.231372327,1.9583052815875658E-8,4000.0,68.35,32.87978589393946,32.335649385355424,20.327249842668344,4000.0,3024.0,0.0,0.0
5000.0,0.291860152,2.4535158574276915E-8,5000.0,70.04,37.920106409413336,36.30952380952382,28.937381404174573,601.0,3024.0,2.0,0.0
6000.0,0.325920091,2.7396585311492284E-8,6000.0,72.95,44.45021226202524,42.87222808870118,37.141750580945015,1601.0,3024.0,0.0,0.0
7000.0,0.362920849,3.058433185373743E-8,7000.0,75.0142857142857,49.03962397128138,47.60335530257639,43.103448275862064,2601.0,3024.0,0.0,0.0
8000.0,0.402552644,3.408364453205839E-8,8000.0,76.7875,52.870257173073256,51.716068642745704,47.96861866068926,3601.0,3024.0,0.0,0.0
9000.0,0.443340643,3.7422767282014503E-8,9000.0,77.65555555555555,55.33731322068831,48.170103092783506,54.717405989641975,601.0,3008.0,2.0,0.0
10000.0,0.480017654,4.0503982269815686E-8,10000.0,79.67999999999999,59.14357206140946,48.13680449208779,54.45988346033168,1601.0,3016.0,0.0,0.0
11000.0,0.511864742,4.3247721861652615E-8,11000.0,81.31818181818183,61.69673192212832,48.15842583249244,54.18060200668897,2601.0,3024.0,0.0,0.0
12000.0,0.535971736,4.537626309326746E-8,12000.0,82.775,63.68746980543721,48.14350225790267,54.02580071174378,3601.0,3024.0,0.0,0.0
13000.0,0.562923014,4.758274975368339E-8,13000.0,82.26153846153846,62.69797027583941,48.50379633765075,53.657556270096464,601.0,3024.0,2.0,0.0
14000.0,0.588248191,4.971035598904722E-8,14000.0,82.66428571428571,63.845600603973615,51.196460888799514,55.91280653950953,1601.0,3024.0,0.0,0.0
15000.0,0.610594606,5.163557890334063E-8,15000.0,82.98666666666666,64.71282136221636,53.39663988312636,57.55156353958749,2601.0,3024.0,0.0,0.0
16000.0,0.630042527,5.335274454073567E-8,16000.0,83.33125,65.59814420885164,55.416248746238715,59.132699969353354,3601.0,3024.0,0.0,0.0
17000.0,0.653228927,5.525071474032063E-8,17000.0,83.67647058823529,65.73134660037378,53.67278797996661,57.50382848392038,601.0,2976.0,2.0,0.0
18000.0,0.673333044,5.6939442221567864E-8,18000.0,84.47222222222223,66.70063982427152,53.38559039359575,57.21720495943671,1601.0,2976.0,0.0,0.0
19000.0,0.693312307,5.8660519848861215E-8,19000.0,85.22105263157894,67.56565899246846,53.215594801732735,57.03794369645041,2601.0,2984.0,0.0,0.0
20000.0,0.713031903,6.040163237857943E-8,20000.0,85.955,68.40887006052047,53.214523650899416,57.02921829585438,3601.0,3016.0,0.0,0.0
