learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.039661663,3.5516107137915163E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158279762,1.4828808705937119E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212293609,1.9941851075283358E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278856761,2.6346840348235437E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.323254849,3.05579084497773E-8,5000.0,68.72,33.502191281371964,33.728813559322035,20.44760935910479,617.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346591539,3.2780329284506544E-8,6000.0,69.23333333333333,34.56860590368873,34.42273534635879,22.43697478991596,1617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37475622,3.547337563843156E-8,7000.0,69.75714285714287,35.766655460471476,36.06161280579886,23.931009701760704,2617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407178653,3.859528003669448E-8,8000.0,69.6,35.575463496725156,36.285040607807176,23.85723231058233,3617.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.436453866,4.1460372394406136E-8,9000.0,70.03333333333333,36.483408753561285,37.103544776119406,24.790853318460695,4617.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.466033482,4.4265571338617143E-8,10000.0,69.93,35.736229857678524,37.02617801047122,24.180534543620777,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494537434,4.6969467006640303E-8,11000.0,69.69999999999999,35.25329114533878,36.39312977099235,23.695054945054924,281.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519413533,4.93387991382161E-8,12000.0,69.64166666666667,35.09854136510411,36.33344984271234,23.45030468585837,1281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54386437,5.1664894458457005E-8,13000.0,69.55384615384615,35.002730936292394,36.71250399744164,23.561220548474328,2281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567590669,5.393119525456802E-8,14000.0,69.8,35.51518575323987,37.20481211941185,23.92947103274558,3281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598859979,5.6897025537579844E-8,15000.0,69.64666666666666,35.354281821141306,37.05239872805198,23.77364808304035,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.62383643,5.927250409521163E-8,16000.0,69.5625,35.183941601929234,36.9497669601243,23.47580138277815,321.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647615466,6.154354697176152E-8,17000.0,69.6470588235294,35.34333690532158,37.09618432280872,23.702498891024675,1321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.671101526,6.377873453932503E-8,18000.0,69.73888888888888,35.56297387463256,37.3475960432482,24.04127736717333,2321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
