learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033872813,2.5632595323274537E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,3024.0,0.0,0.0
2000.0,0.109620088,8.700060268412862E-9,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,3024.0,0.0,0.0
3000.0,0.145861943,1.1620057491858802E-8,3000.0,69.5,35.74787137028138,35.87946741415556,24.6293245469522,3000.0,3024.0,0.0,0.0
4000.0,0.182355251,1.4574362198015056E-8,4000.0,69.625,35.927318903708525,36.15344193378876,24.581005586592198,4000.0,3024.0,0.0,0.0
5000.0,0.212892409,1.7029803815765515E-8,5000.0,69.8,36.24683872983435,36.233108108108105,24.91297861760317,5000.0,3024.0,0.0,0.0
6000.0,0.239704685,1.9196055220365524E-8,6000.0,69.58333333333333,35.72472572948033,36.38898570930637,24.05326674989595,6000.0,3024.0,0.0,0.0
7000.0,0.262814012,2.1072029131799936E-8,7000.0,69.52857142857142,35.97750950067861,36.76252594129855,24.999999999999993,7000.0,3024.0,0.0,0.0
8000.0,0.288796954,2.3166436232063506E-8,8000.0,69.8125,36.34678797062358,37.060203283815476,25.116279069767433,8000.0,3024.0,0.0,0.0
9000.0,0.314637523,2.5259635190972024E-8,9000.0,69.78888888888889,36.282298242900595,36.73801768264309,25.220022002200228,9000.0,3024.0,0.0,0.0
10000.0,0.337932884,2.7133933160503706E-8,10000.0,69.82000000000001,36.31548490039725,36.914715719063565,25.370919881305642,10000.0,3024.0,0.0,0.0
11000.0,0.358050056,2.8760264463076988E-8,11000.0,70.0,36.70050823737385,37.26235741444866,25.742574257425737,11000.0,3024.0,0.0,0.0
12000.0,0.377840652,3.03678127260175E-8,12000.0,70.03333333333333,36.70110856672282,37.35191637630663,25.594868611628407,12000.0,3024.0,0.0,0.0
13000.0,0.397541709,3.1957323742376435E-8,13000.0,69.97692307692309,36.474730266438804,37.129510309278366,25.244206090787213,13000.0,3024.0,0.0,0.0
14000.0,0.416904611,3.352700558744371E-8,14000.0,70.08571428571429,36.70568096308063,37.56708407871198,25.573129553936376,14000.0,3024.0,0.0,0.0
15000.0,0.435973343,3.5060763897523284E-8,15000.0,70.12,36.795134840524156,37.47209821428572,25.65931331895839,15000.0,3024.0,0.0,0.0
16000.0,0.45488695,3.658932574408336E-8,16000.0,70.16875,36.88046266501848,37.78675703858186,25.965565379246158,16000.0,3024.0,0.0,0.0
17000.0,0.473912884,3.813452587266349E-8,17000.0,70.03529411764706,36.48920901804828,37.24282370333867,25.307917888563047,17000.0,3024.0,0.0,0.0
18000.0,0.492932276,3.9670692358873784E-8,18000.0,69.99444444444445,36.36198560449962,37.11724298521365,25.06936736958936,18000.0,3024.0,0.0,0.0
19000.0,0.512086927,4.122515702155315E-8,19000.0,70.09473684210526,36.529491281032975,37.263994700231876,25.14820181794231,19000.0,3024.0,0.0,0.0
20000.0,0.53114359,4.2760547609262996E-8,20000.0,70.135,36.58653772857883,37.4358437205405,25.20661157024794,20000.0,3024.0,0.0,0.0
21000.0,0.550023001,4.42891590514241E-8,21000.0,70.12857142857143,36.59497561785063,37.59450855551135,25.356972870061878,21000.0,3024.0,0.0,0.0
22000.0,0.568986441,4.581374195037203E-8,22000.0,70.23636363636363,36.82303914687561,37.880656484204536,25.624716038164486,22000.0,3024.0,0.0,0.0
23000.0,0.587757746,4.7330103933575254E-8,23000.0,70.36956521739131,37.12494989490887,38.23076225867852,26.0123765063511,23000.0,3024.0,0.0,0.0
24000.0,0.606724014,4.886951619533615E-8,24000.0,70.32916666666667,37.029341267308155,38.26614651061985,25.930934054503833,24000.0,3024.0,0.0,0.0
25000.0,0.625601888,5.03921427276358E-8,25000.0,70.348,37.08454325989062,38.31752371442836,26.01057989819343,25000.0,3024.0,0.0,0.0
26000.0,0.644488229,5.1922722413962086E-8,26000.0,70.48846153846154,37.40511838614907,38.72873912001914,26.489748994060147,26000.0,3024.0,0.0,0.0
27000.0,0.663454541,5.34489493103077E-8,27000.0,70.58888888888889,37.641172402615105,39.1214351425943,26.777316735822954,27000.0,3024.0,0.0,0.0
28000.0,0.682488314,5.498793180838227E-8,28000.0,70.66428571428571,37.82939671959619,39.16456821211672,27.064464571124137,28000.0,3024.0,0.0,0.0
29000.0,0.701651606,5.654500141943494E-8,29000.0,70.7448275862069,37.98681888456576,39.35234827364357,27.282077654924137,29000.0,3024.0,0.0,0.0
30000.0,0.720564797,5.807024164640655E-8,30000.0,70.78,38.01471001582866,39.43204587853244,27.21082786681059,30000.0,3024.0,0.0,0.0
31000.0,0.739392496,5.959583509452227E-8,31000.0,70.88387096774194,38.238400867472734,39.609260002676294,27.44956193232054,31000.0,3024.0,0.0,0.0
32000.0,0.758232487,6.11125987326064E-8,32000.0,70.85312499999999,38.17402788154468,39.43113189168127,27.331515387611987,32000.0,3024.0,0.0,0.0
33000.0,0.777327059,6.265744559314102E-8,33000.0,70.91515151515152,38.268090937701025,39.56680518826345,27.342922028766093,33000.0,3024.0,0.0,0.0
34000.0,0.796158829,6.418827967784885E-8,34000.0,70.99705882352941,38.44171738608132,39.702824996942645,27.55124531628831,34000.0,3024.0,0.0,0.0
35000.0,0.813255918,6.556812323622819E-8,35000.0,71.1,38.683805667466444,39.95963673057518,27.847920679078374,35000.0,3024.0,0.0,0.0
36000.0,0.825503699,6.656131161399186E-8,36000.0,71.06944444444444,38.60455794102735,39.83594246432903,27.6635643839422,36000.0,3024.0,0.0,0.0
37000.0,0.837649659,6.753990858360297E-8,37000.0,71.0972972972973,38.67567909775376,39.904467547063796,27.801782338644347,37000.0,3024.0,0.0,0.0
38000.0,0.849751062,6.851957400154735E-8,38000.0,71.11315789473684,38.69719985029117,39.8784094643444,27.81613730518841,38000.0,3024.0,0.0,0.0
39000.0,0.863226516,6.960261063917643E-8,39000.0,71.12820512820512,38.7021793247099,39.88896006833226,27.7556781727191,39000.0,3024.0,0.0,0.0
40000.0,0.875288959,7.057672547000977E-8,40000.0,71.1225,38.6891760705834,39.866729137383516,27.729462553963586,40000.0,3024.0,0.0,0.0
41000.0,0.887481162,7.156616394757396E-8,41000.0,71.16341463414633,38.79106131677908,39.90851334180431,27.860150100677277,41000.0,3024.0,0.0,0.0
42000.0,0.900588232,7.262317386312617E-8,42000.0,71.15,38.78136261561668,39.895833333333336,27.90503956684715,42000.0,3024.0,0.0,0.0
43000.0,0.912680014,7.360296132389042E-8,43000.0,71.22790697674418,38.95443360345571,40.08426558186836,28.119916337438987,43000.0,3024.0,0.0,0.0
44000.0,0.924809331,7.457886181433167E-8,44000.0,71.23409090909091,38.972994755711035,40.05683163627752,28.14238673782218,44000.0,3024.0,0.0,0.0
45000.0,0.936847201,7.555218808254433E-8,45000.0,71.28666666666666,39.09713876745919,40.18332484607194,28.316227461858524,45000.0,3024.0,0.0,0.0
46000.0,0.948965678,7.65366968257601E-8,46000.0,71.33478260869566,39.205956886908815,40.25373810602629,28.438076630847732,46000.0,3024.0,0.0,0.0
47000.0,0.961080992,7.751417864664147E-8,47000.0,71.3404255319149,39.253673680357096,40.30578329270996,28.495594012103215,47000.0,3024.0,0.0,0.0
48000.0,0.973201731,7.849676400275693E-8,48000.0,71.37083333333332,39.29813233607895,40.37143105094159,28.546173044925098,48000.0,3024.0,0.0,0.0
49000.0,0.985304536,7.947128283194782E-8,49000.0,71.36530612244898,39.29160104012556,40.384942216179475,28.52266938359654,49000.0,3024.0,0.0,0.0
50000.0,0.997366274,8.044713806881258E-8,50000.0,71.394,39.35925425281949,40.43643026693875,28.60636917240692,50000.0,3024.0,0.0,0.0
51000.0,1.009477763,8.143168068895736E-8,51000.0,71.41764705882353,39.410118533921576,40.44613310454712,28.7118544600939,51000.0,3024.0,0.0,0.0
52000.0,1.021554784,8.240667284491988E-8,52000.0,71.43461538461538,39.43320024165245,40.524524524524516,28.730448133576438,52000.0,3024.0,0.0,0.0
53000.0,1.03364511,8.338754339314169E-8,53000.0,71.4188679245283,39.390434661818986,40.55644939763765,28.708584337349418,53000.0,3024.0,0.0,0.0
54000.0,1.045743663,8.436232079257981E-8,54000.0,71.44074074074074,39.44800256782559,40.60237251579109,28.756871621933737,54000.0,3024.0,0.0,0.0
55000.0,1.057914564,8.53476124000839E-8,55000.0,71.43636363636364,39.4479528058192,40.61389581915777,28.759296208960617,55000.0,3024.0,0.0,0.0
56000.0,1.070199672,8.63351322096876E-8,56000.0,71.43392857142857,39.43287369092497,40.57798744474574,28.734352029224404,56000.0,3024.0,0.0,0.0
57000.0,1.082420458,8.732233769674683E-8,57000.0,71.43684210526315,39.456282859908264,40.58246049414254,28.801329426684724,57000.0,3024.0,0.0,0.0
58000.0,1.094690804,8.831827011151861E-8,58000.0,71.47241379310346,39.547238024105695,40.71234054751327,28.938326747981456,58000.0,3024.0,0.0,0.0
59000.0,1.107002731,8.931069765597168E-8,59000.0,71.47966101694915,39.574250361494954,40.724954206002536,28.964032421479214,59000.0,3024.0,0.0,0.0
60000.0,1.119326292,9.030880689600276E-8,60000.0,71.52166666666666,39.66652647195442,40.77091060348711,29.049537017813375,60000.0,3024.0,0.0,0.0
61000.0,1.131848867,9.131634813547134E-8,61000.0,71.52459016393443,39.66879931959786,40.73492783786552,29.023822171372547,61000.0,3024.0,0.0,0.0
62000.0,1.144358117,9.232763266625503E-8,62000.0,71.55,39.70122178090645,40.78289186557896,29.020964951108613,62000.0,3024.0,0.0,0.0
63000.0,1.156688284,9.332918605770501E-8,63000.0,71.57142857142857,39.74114676947564,40.83837082548808,29.07492475843499,63000.0,3024.0,0.0,0.0
64000.0,1.168787711,9.430463486014554E-8,64000.0,71.54843749999999,39.68040082405122,40.83953344813022,29.012514132002647,64000.0,3024.0,0.0,0.0
65000.0,1.180946479,9.528969915998064E-8,65000.0,71.58923076923077,39.75910289787304,40.89614338294127,29.114847228619702,65000.0,3024.0,0.0,0.0
66000.0,1.193097631,9.626796000492655E-8,66000.0,71.5939393939394,39.77845803285135,40.88601608071892,29.14588057445201,66000.0,3024.0,0.0,0.0
67000.0,1.205190504,9.724618405492769E-8,67000.0,71.62537313432836,39.83691409443245,40.91742549025702,29.20871346118043,67000.0,3024.0,0.0,0.0
68000.0,1.221288795,9.855461380140648E-8,68000.0,71.61617647058823,39.828504535230444,40.89238684387823,29.230374362923023,68000.0,3024.0,0.0,0.0
69000.0,1.233577728,9.954671386318073E-8,69000.0,71.60579710144927,39.815765048270265,40.856125098110255,29.25287978911638,69000.0,3024.0,0.0,0.0
70000.0,1.24593973,1.0054947158297729E-7,70000.0,71.62571428571428,39.87010517252029,40.89218224563282,29.336843603244606,70000.0,3024.0,0.0,0.0
71000.0,1.258230738,1.0153899190757836E-7,71000.0,71.64788732394366,39.894430593538765,40.90535462658524,29.31882022471909,71000.0,3024.0,0.0,0.0
72000.0,1.270565949,1.0253681931071395E-7,72000.0,71.62777777777778,39.867713679889086,40.88093997800544,29.30998685030105,72000.0,3024.0,0.0,0.0
73000.0,1.282886014,1.0352760804403157E-7,73000.0,71.64246575342466,39.87221969042467,40.901564462715534,29.251537935748456,73000.0,3024.0,0.0,0.0
74000.0,1.294962803,1.045034812612583E-7,74000.0,71.67297297297297,39.92157582556883,40.95876520955385,29.273230312436727,74000.0,3024.0,0.0,0.0
75000.0,1.306995313,1.054804083581103E-7,75000.0,71.7,39.97589058471067,40.974443115770725,29.31597175969095,75000.0,3024.0,0.0,0.0
76000.0,1.319440853,1.064837605903049E-7,76000.0,71.69210526315788,39.9560778458259,40.991250445706136,29.26981622119209,76000.0,3024.0,0.0,0.0
77000.0,1.332515953,1.075430631632937E-7,77000.0,71.70779220779221,39.97640350866133,41.03875717224207,29.271776890360712,77000.0,3024.0,0.0,0.0
78000.0,1.344818466,1.0853305142422927E-7,78000.0,71.71282051282051,39.97101735622659,41.0447561790247,29.24576706003078,78000.0,3024.0,0.0,0.0
79000.0,1.356895662,1.0950955741018468E-7,79000.0,71.75063291139242,40.03921833301236,41.10832563662753,29.329617783970374,79000.0,3024.0,0.0,0.0
