learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072770326,6.592320712225304E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18620836,1.7399345608966218E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280622635,2.651086270397322E-8,3000.0,73.16666666666667,44.140978455765215,45.42372881355933,36.81318681318682,496.0,9088.0,2.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.323387982,3.069584692840361E-8,4000.0,76.85,52.49284314429657,52.99492385786802,47.23646723646722,1496.0,13600.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.354218194,3.360879973817616E-8,5000.0,80.80000000000001,61.52220713750233,52.42814667988108,57.55968169761274,659.0,4552.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385087464,3.6525506779911615E-8,6000.0,83.71666666666667,65.93596146707571,52.341463414634134,57.11150131694468,1659.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430741986,4.093851557329297E-8,7000.0,84.05714285714285,67.13296457630301,56.1148250098309,60.114367405289485,997.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.461333069,4.3900859741191894E-8,8000.0,84.7125,68.74394222203992,59.796186719263645,63.01784094345329,1997.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492988369,4.692302009950495E-8,9000.0,86.28888888888889,70.87600447102895,59.461235216819986,62.69649334945587,862.0,4440.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.532015205,5.0608804950991435E-8,10000.0,87.64999999999999,72.52655336424478,59.45502298095862,62.67754608643092,116.0,4392.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
