learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055504061,5.04263008174383E-9,1000.0,66.8,30.900129874454702,27.9826464208243,21.698113207547188,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.169564531,1.6261627208437355E-8,2000.0,68.95,34.84432935824287,34.700315457413254,24.17582417582417,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263444881,2.5335606751959358E-8,3000.0,71.23333333333333,40.902338432152064,40.93086926762492,33.81901840490798,401.0,9080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.332111216,3.222023420816701E-8,4000.0,74.75,48.63710333604558,48.70492635855765,43.51230425055929,1401.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.374680721,3.631451458594244E-8,5000.0,77.62,55.100862962216354,44.38369781312127,49.77558348294435,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.410707521,3.985699515154999E-8,6000.0,81.16666666666667,60.54007713891115,45.03891050583657,49.82238010657193,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.457629652,4.4405253667071875E-8,7000.0,80.61428571428571,59.69757952971374,47.0128855915658,50.76197387518142,401.0,9072.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.486773332,4.729287866595925E-8,8000.0,81.3,61.50710986323702,51.19086460032626,54.23676965432853,1401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.517205427,5.021942062659189E-8,9000.0,82.27777777777779,62.210059942663555,48.07942708333336,51.25305623471884,601.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.542542494,5.27102656585599E-8,10000.0,84.02,64.2860782573823,48.08317089018841,51.20610687022899,1601.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
