learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032588148,2.4887063875794413E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,8.0
2000.0,0.10300836,8.163319767415524E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,12.0
3000.0,0.146306414,1.165156435571197E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,8.0
4000.0,0.189659894,1.5158719921132756E-8,4000.0,70.19999999999999,36.449714236970046,37.097625329815294,23.344051446945336,716.0,3024.0,2.0,7.0
5000.0,0.223841282,1.7917728513723446E-8,5000.0,71.04,38.25155701598774,39.108494533221204,25.629173086800204,1716.0,3024.0,0.0,4.0
6000.0,0.243231613,1.9483172945878984E-8,6000.0,71.36666666666667,39.14917225046409,39.61335676625659,27.141645462256154,2716.0,3024.0,0.0,1.0
7000.0,0.268306096,2.151125382925901E-8,7000.0,71.01428571428572,38.19401726094057,38.83026831474225,26.16448326055314,514.0,3024.0,1.0,12.0
8000.0,0.294618749,2.3635015242975204E-8,8000.0,71.3,38.61730671135269,39.769150052465896,26.668795911849248,1514.0,3024.0,0.0,13.0
9000.0,0.320635577,2.5734199886055042E-8,9000.0,71.57777777777777,39.15067858808006,40.28944911297852,27.514876735619136,2514.0,3024.0,0.0,14.0
10000.0,0.345735895,2.7764422310414826E-8,10000.0,71.73,39.48584675204893,40.49673752894128,27.808988764044944,3514.0,3024.0,0.0,6.0
11000.0,0.370215552,2.9740440589317844E-8,11000.0,71.75454545454546,39.51804997854455,40.25000000000002,27.878365831012093,4514.0,3024.0,0.0,5.0
12000.0,0.394497766,3.1703335363103285E-8,12000.0,71.74166666666667,39.53983951937115,40.41468986118433,27.943051423714415,5514.0,3024.0,0.0,7.0
13000.0,0.418873704,3.367113270377947E-8,13000.0,71.66153846153847,39.406202035603435,40.417273168364886,27.86371646759351,6514.0,3024.0,0.0,8.0
14000.0,0.442478822,3.55806611431597E-8,14000.0,71.51428571428572,39.04956801086576,40.08413461538463,27.58307608498276,7514.0,3024.0,0.0,6.0
15000.0,0.462382926,3.718684265349888E-8,15000.0,71.58666666666666,39.171957650209585,40.12363023321158,27.676904802307824,8514.0,3024.0,0.0,6.0
