learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033664914,2.3934799570217727E-9,1000.0,65.60000000000001,27.774791722655213,24.72647702407002,12.020460358056276,1000.0,3024.0,0.0,5.0
2000.0,0.1366659,1.0003486834168434E-8,2000.0,67.80000000000001,31.85423154535345,31.196581196581203,18.066157760814264,2000.0,3024.0,0.0,0.0
3000.0,0.217782353,1.5946741855314207E-8,3000.0,68.7,35.63379123138934,35.0173010380623,27.71362586605083,214.0,3024.0,3.0,1.0
4000.0,0.258688472,1.897399761230581E-8,4000.0,73.275,45.750415372170416,45.12320328542094,40.31267448352875,1214.0,3024.0,0.0,4.0
5000.0,0.287873703,2.1112346421567102E-8,5000.0,77.25999999999999,54.199690958688684,42.45951417004047,48.59855334538878,959.0,3024.0,1.0,1.0
6000.0,0.320129605,2.3475477440746295E-8,6000.0,80.0,57.885235160072966,40.711462450592904,46.3567277603934,177.0,3000.0,2.0,0.0
7000.0,0.353367154,2.591073222173171E-8,7000.0,80.11428571428571,58.756201490177716,44.91491887613772,49.363404874499814,634.0,3024.0,3.0,2.0
8000.0,0.379455007,2.7822141776747174E-8,8000.0,81.0375,60.96694927247229,49.73492379058978,53.13561940067964,1634.0,3024.0,0.0,0.0
9000.0,0.400999611,2.9400319027619227E-8,9000.0,82.18888888888888,61.9830797694963,47.025776602775935,50.53995680345573,944.0,2960.0,1.0,1.0
10000.0,0.423486039,3.1047626030983196E-8,10000.0,83.94,64.06188909686946,46.96169088507266,50.46267735965455,1944.0,2984.0,0.0,0.0
