learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043030369,3.006527112258805E-9,1000.0,58.5,16.679382262947808,9.978308026030353,2.1226415094339637,25.0,3024.0,16.0,0.0
2000.0,0.122135697,8.75397047691875E-9,2000.0,59.650000000000006,17.76919126458146,15.141955835962156,1.4652014652014667,49.0,3024.0,16.0,0.0
3000.0,0.174146762,1.2532864490519794E-8,3000.0,59.4,17.06221378065566,14.64611072179397,-0.3294892915980417,12.0,3024.0,17.0,0.0
4000.0,0.236012034,1.7027337503751947E-8,4000.0,58.825,15.658961094559256,13.452443510246988,-2.234636871508354,36.0,3000.0,16.0,0.0
5000.0,0.271406318,1.959892968174898E-8,5000.0,58.940000000000005,15.631699533455212,13.302364864864877,-2.0885131775236108,60.0,3024.0,16.0,0.0
6000.0,0.295148177,2.1323760772113584E-8,6000.0,58.58333333333333,15.00902922184526,13.384454513767855,-3.412401165210167,23.0,3000.0,17.0,0.0
7000.0,0.320068905,2.313428752829424E-8,7000.0,58.15714285714285,14.919818059622436,13.163356062852053,-2.9887482419128215,47.0,3008.0,16.0,0.0
8000.0,0.349285534,2.5256494406652117E-8,8000.0,58.35,14.869780081329766,13.161323951003387,-3.317829457364348,10.0,2952.0,17.0,0.0
9000.0,0.377423386,2.7300633383136656E-8,9000.0,58.36666666666667,14.889233093008498,12.819916240111674,-3.052805280528046,34.0,2992.0,16.0,0.0
10000.0,0.403049653,2.9162524635646904E-8,10000.0,58.34,14.740922098006934,12.91806020066891,-3.016815034619186,58.0,3024.0,16.0,0.0
11000.0,0.425218179,3.0773099955440395E-8,11000.0,58.663636363636364,15.166546436330078,13.5551330798479,-2.3177317731773144,21.0,3008.0,17.0,0.0
12000.0,0.44652997,3.232147635143871E-8,12000.0,58.699999999999996,15.297604186353816,13.658536585365857,-2.5450031036623164,45.0,3016.0,16.0,0.0
13000.0,0.467363439,3.38344973368446E-8,13000.0,58.90769230769231,15.551363646169293,13.94974226804124,-2.317563685117804,8.0,2904.0,17.0,0.0
14000.0,0.488119536,3.53425006138968E-8,14000.0,58.81428571428572,15.284335109748481,14.042933810375672,-2.4702328061133745,32.0,3016.0,16.0,0.0
15000.0,0.508530501,3.682542884013305E-8,15000.0,58.486666666666665,14.74690129789526,13.127790178571425,-3.2841267208492257,56.0,3016.0,16.0,0.0
16000.0,0.528980754,3.831108450554311E-8,16000.0,58.35,14.645978136005022,13.138686131386873,-3.365906623235622,19.0,2992.0,17.0,0.0
