learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053763337,4.888265747750799E-9,1000.0,69.1,34.79526980831074,31.78807947019866,17.379679144385012,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.16870106,1.6193549551032484E-8,2000.0,68.95,34.288912920640904,33.15392895586653,20.689655172413783,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261481327,2.5201524773169726E-8,3000.0,70.73333333333333,39.48811632984628,38.12544045102185,29.98405103668263,601.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.33259085,3.2277689035510026E-8,4000.0,75.52499999999999,49.97884703030699,48.87728459530026,43.96107613050943,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.385784473,3.739422381197413E-8,5000.0,77.74,55.41389842925528,43.38758901322481,50.9475539885412,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42179917,4.093551430124169E-8,6000.0,81.16666666666667,60.65656418533381,43.44344344344343,50.5686789151356,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.479579446,4.660742663145687E-8,7000.0,80.24285714285713,58.99263790562807,44.83446350219384,50.55416517697532,601.0,12152.0,2.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.516603568,5.0335019289571795E-8,8000.0,81.1125,61.16400049348192,49.83399734395749,54.3780193236715,1601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.545853663,5.314789268425563E-8,9000.0,81.91111111111111,61.52619078566449,46.09271523178809,50.904704463208695,601.0,4480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569364347,5.545957829555497E-8,10000.0,83.7,63.68509406785986,46.09788359788359,50.874020494273644,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
