learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051410997,4.750569235235452E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171284775,1.635554330953707E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.243944556,2.3484169662551333E-8,3000.0,70.63333333333334,38.70246832149131,39.07330567081605,29.180064308681676,845.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.297890787,2.8791888405065983E-8,4000.0,75.5,49.60502941806408,49.43240454076368,43.35260115606936,1845.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.349209139,3.378040741445083E-8,5000.0,79.02,57.99666600037927,47.41854636591479,54.071803852889666,956.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.386779338,3.743250543774416E-8,6000.0,82.23333333333333,62.97281303690435,47.590953785644054,53.71254884932698,1956.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430474021,4.173158405006346E-8,7000.0,82.57142857142857,64.24820420488007,51.62569389373514,57.16292134831461,988.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.457912475,4.4431227637053366E-8,8000.0,83.525,66.48336781630242,56.21262458471762,60.77380952380954,1988.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.491559116,4.77008826079054E-8,9000.0,84.89999999999999,68.22656044450707,54.97017892644135,59.60166468489893,969.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51654222,5.012864739372498E-8,10000.0,86.4,70.09718765808913,54.937044400265066,59.571938168846614,1969.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
