learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.841414109,8.099179367575384E-8,23000.0,84.3304347826087,68.61239618750349,63.916700040048056,67.60449438202248,2805.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866290117,8.334562059793211E-8,24000.0,84.89583333333334,69.60304724210545,63.84400558547776,67.47128499641065,3805.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.893384697,8.596292578709625E-8,25000.0,85.428,70.46537169820206,63.78007556174191,67.35663082437277,4805.0,15968.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.92138423,8.87057202245461E-8,26000.0,85.88076923076923,71.1368678681942,63.68223189552828,67.18512559220522,5805.0,17296.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.948383806,9.135486293893724E-8,27000.0,86.37037037037038,71.85671116405011,63.725973385904396,67.16044975905766,6805.0,17328.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.972934126,9.376419780067275E-8,28000.0,86.83214285714286,72.50607201519318,63.81036513545348,67.16245101531885,7805.0,17408.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.992081423,9.567938788811782E-8,29000.0,87.2551724137931,73.06562464662201,63.835616438356155,67.13205869275232,8805.0,24680.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
30000.0,1.010423188,9.757861370441403E-8,30000.0,87.62666666666667,73.52136612707065,63.85940998929023,67.06592139118091,9805.0,37976.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.036170944,1.0005121641734825E-7,31000.0,87.47741935483872,73.30527752946327,63.98886827458258,66.99821474113747,979.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.052355226,1.0160542174615797E-7,32000.0,87.459375,73.36549760885568,64.45212153423687,67.2995436766623,1979.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.069402981,1.0326244704193335E-7,33000.0,87.41818181818182,73.36387107634596,64.7358586716494,67.50410894576191,2979.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.085181278,1.0479624552231906E-7,34000.0,87.39117647058823,73.39101069119171,64.99265066144049,67.77418627377284,3979.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.102309865,1.0648140467949216E-7,35000.0,87.39142857142858,73.44516402214967,65.35290884823743,67.96137650646146,4979.0,18144.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.118675432,1.080916312376969E-7,36000.0,87.43055555555556,73.61313966511722,65.79743008314438,68.37212553295589,5979.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.135370462,1.0973430858344465E-7,37000.0,87.57027027027027,73.97977229032226,66.50400582665694,68.95923326133908,6979.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.153245912,1.1151414446055686E-7,38000.0,87.58421052631579,74.08786245004194,66.87728166245435,69.24781645157084,7979.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.169483939,1.131309778133449E-7,39000.0,87.65128205128205,74.2953101652162,67.3823230612936,69.63238539630494,8979.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.187165045,1.1491243084704301E-7,40000.0,87.7275,74.51302352308268,67.86041639387194,70.00855327468231,9979.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.206466246,1.1672058092503709E-7,41000.0,87.82682926829268,74.52962878139128,67.33211153292315,69.51130116065974,118.0,4488.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.224438896,1.1840434580400796E-7,42000.0,88.11428571428571,74.91448258287102,67.32984293193716,69.507055158512,436.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.241717999,1.2002295703708095E-7,43000.0,88.38837209302326,75.27044788032912,67.32757492474809,69.50280967505498,436.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.258411574,1.2158658103446376E-7,44000.0,88.64999999999999,75.60063938103883,67.32530751112272,69.4985647101936,669.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.277262372,1.2335245901535578E-7,45000.0,88.89555555555556,75.89876425038821,67.3185088293002,69.48583292623353,353.0,4472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.295838867,1.250928334638787E-7,46000.0,89.13043478260869,76.17639234443988,67.31171548117155,69.47310580621526,165.0,4512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.316416161,1.2702035848363616E-7,47000.0,89.34893617021277,76.42241306606331,67.28959749085207,69.4439357870964,3.0,4456.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.332620342,1.2853861230475418E-7,48000.0,89.55833333333332,76.65203179497612,67.26750261233018,69.41478000854335,1003.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.348743442,1.3004926922615414E-7,49000.0,89.7673469387755,76.88374127578248,67.26299294855053,69.40630910976874,2003.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.36375599,1.3145587276666738E-7,50000.0,89.968,77.10144595567273,67.2584856396867,69.39784027820146,3003.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
