learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.034445116,3.0575341343051855E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.116633709,1.078117321678127E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196365961,1.837414236349985E-8,3000.0,71.39999999999999,40.676946563618785,43.32892998678995,33.22957198443579,825.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.25222887,2.3777603045627473E-8,4000.0,75.625,50.09824248569098,51.94677180877279,44.88411531938949,1825.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.296460582,2.79499136296163E-8,5000.0,79.25999999999999,58.461380700444465,50.096246390760335,53.68468066100937,905.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326607007,3.079489058124315E-8,6000.0,82.38333333333333,63.20760102420013,50.09442870632671,53.20938468348826,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375804173,3.549372343946041E-8,7000.0,82.38571428571429,63.65872090487132,52.95688668447157,55.27747551686616,921.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.416431073,3.937577389780224E-8,8000.0,83.2,65.66313297980071,57.18381650207072,58.79828326180257,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.444954371,4.2065566099904884E-8,9000.0,84.64444444444445,67.44498574258935,56.015276893698285,57.64633772601899,905.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.470041458,4.4432927691106574E-8,10000.0,86.13,69.21854610338306,55.94027954256669,57.532149418248615,1905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
