learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049970479,4.613943708659046E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.163089636,1.5565003283104548E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214742823,2.0565545570092896E-8,3000.0,68.43333333333334,32.7847598137563,33.21579689703809,19.404255319148948,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318088824,3.081087370567645E-8,4000.0,69.425,34.559456185335335,35.25674960296453,21.198453608247434,4000.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.36580505,3.561247972123118E-8,5000.0,71.14,38.762040919009046,38.855932203389834,25.847893114080172,5000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.409937107,4.005341665471801E-8,6000.0,72.41666666666666,41.940825247146144,41.95019291476674,29.843153878762173,6000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.451477661,4.423366083962843E-8,7000.0,73.55714285714285,44.53772102726224,44.481103779244144,32.788671023965136,7000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.493284277,4.844067896039743E-8,8000.0,74.5375,46.87246522715478,46.78683385579938,35.761589403973524,8000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.528709973,5.2005582300405954E-8,9000.0,75.2,48.411313454431145,48.0325960419092,37.68844221105528,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.563103779,5.5466646096725024E-8,10000.0,75.82,49.76890163201212,49.509292127792854,39.03177004538577,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.623510915,6.140992216410116E-8,11000.0,75.44545454545455,49.39673261390888,49.01849754624387,39.70982142857143,778.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.649610812,6.397786639146714E-8,12000.0,76.48333333333333,51.87427692039031,51.35321496293743,43.230738282035816,1778.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.675478823,6.652299557419494E-8,13000.0,77.36923076923077,53.85967342454479,53.30899857165529,46.05793912724606,2778.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.706886828,6.964960076142724E-8,14000.0,78.30714285714285,55.948472954301906,55.51486743811337,49.26495155362512,3778.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.735426519,7.252451569078698E-8,15000.0,79.20666666666666,57.871406080204714,57.5357385976855,51.889557303717424,4778.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.760157371,7.50161096215745E-8,16000.0,80.00625,59.53927131732747,59.24321569626705,54.109883804332235,5778.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.789044373,7.795954976845948E-8,17000.0,80.74117647058824,61.043220257648656,60.61590280283893,55.929465607753414,6778.0,22584.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.821496217,8.134205586451625E-8,18000.0,81.28888888888889,62.122262917380496,61.709868121873576,57.0900751688113,7778.0,31568.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.848281466,8.416635338298978E-8,19000.0,81.87894736842105,63.34603412460298,62.98247500268788,58.717026378896875,8778.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
20000.0,0.875613753,8.704906720296171E-8,20000.0,82.42,64.4620478372978,64.16632694659602,60.09986382206084,9778.0,36328.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.912016016,9.058763330812672E-8,21000.0,82.85714285714286,65.61145351115658,63.41463414634148,63.257807715860395,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.934166935,9.274086458310694E-8,22000.0,83.52272727272727,67.04708694017256,63.33940129449837,66.35106284229092,1948.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
