learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032877323,2.6048257928051883E-9,1000.0,68.7,33.718458032984074,37.14859437751005,19.74358974358976,1000.0,3024.0,0.0,7.0
2000.0,0.140924849,1.1621908424442842E-8,2000.0,68.35,32.68836093500439,36.25377643504532,20.676691729323313,2000.0,3024.0,0.0,0.0
3000.0,0.211162522,1.7483578050223493E-8,3000.0,68.93333333333334,34.04216771972734,37.82521681120748,21.943048576214412,3000.0,3024.0,0.0,0.0
4000.0,0.274102996,2.273626153075447E-8,4000.0,69.1,34.30410184777685,37.7643504531722,22.65331664580724,4000.0,3024.0,0.0,0.0
5000.0,0.317905108,2.6391757199801507E-8,5000.0,69.1,34.2581390551418,37.09283387622148,22.5563909774436,5000.0,3024.0,0.0,0.0
6000.0,0.337276281,2.800837420233008E-8,6000.0,69.19999999999999,34.577007429120634,37.078651685393254,23.351306511820816,6000.0,3024.0,0.0,0.0
7000.0,0.360329112,2.9932243167364765E-8,7000.0,69.81428571428572,35.91260092324678,37.94419970631425,24.56265619421636,7000.0,3024.0,0.0,0.0
8000.0,0.386238761,3.209452725325608E-8,8000.0,69.6875,35.88813179602327,37.30610134436402,24.969059405940605,8000.0,3024.0,0.0,0.0
9000.0,0.412171058,3.4258701423029936E-8,9000.0,69.57777777777778,35.749418037095445,37.28813559322035,24.862788144895724,9000.0,3024.0,0.0,0.0
10000.0,0.437121749,3.634095587893907E-8,10000.0,69.74000000000001,36.1413443179788,37.608247422680414,25.37607891491985,10000.0,3024.0,0.0,0.0
11000.0,0.463804613,3.855236123417401E-8,11000.0,70.3,37.8151636244888,38.82022471910111,28.166226912928742,863.0,3024.0,1.0,1.0
12000.0,0.4893868,4.0672545384212094E-8,12000.0,71.775,41.40029589938175,41.82411542425283,33.11611374407584,1863.0,3024.0,0.0,0.0
13000.0,0.514608178,4.2762826636464654E-8,13000.0,73.06923076923077,44.32765970376486,44.70941250789639,36.839256720187606,2863.0,3024.0,0.0,0.0
14000.0,0.539859269,4.485557042374794E-8,14000.0,74.17142857142856,46.86561273948994,47.05710102489018,40.19186238835592,3863.0,3024.0,0.0,0.0
15000.0,0.56434641,4.688500005100958E-8,15000.0,75.17333333333333,49.045232071328655,49.10482438157715,42.84837323511358,4863.0,3024.0,0.0,0.0
16000.0,0.588484827,4.8885528353394745E-8,16000.0,76.01875,50.92148210984418,50.94604960368192,45.24828767123287,5863.0,3024.0,0.0,0.0
17000.0,0.60920426,5.060270028417517E-8,17000.0,76.57058823529411,52.17826312886808,52.29368786681039,46.92871419053964,6863.0,3024.0,0.0,0.0
18000.0,0.629221579,5.2261682859435686E-8,18000.0,77.27777777777777,53.724730509726434,53.67014046216584,48.90054972513743,7863.0,3024.0,0.0,0.0
19000.0,0.649235679,5.3920398652470786E-8,19000.0,77.93684210526315,55.13914525021958,55.060034305317316,50.612629594721966,8863.0,3024.0,0.0,0.0
20000.0,0.668765687,5.553899417801037E-8,20000.0,78.375,56.09320171702888,55.930303647849996,51.821321154060364,9863.0,3024.0,0.0,0.0
21000.0,0.692738052,5.752576052882813E-8,21000.0,79.2047619047619,58.207836534441604,55.610896523683664,56.1766181635725,989.0,3024.0,1.0,1.0
22000.0,0.712805285,5.91888798446912E-8,22000.0,80.11818181818182,60.22846948059104,55.6838905775076,60.05114622339941,1989.0,3024.0,0.0,0.0
23000.0,0.733407216,6.089631351978622E-8,23000.0,80.90869565217392,61.82012870729374,55.70909824490619,60.31272595806219,2989.0,3024.0,0.0,0.0
24000.0,0.753409667,6.255406387444171E-8,24000.0,81.6375,63.1665254173541,55.71744372990353,60.23639808716052,3989.0,3024.0,0.0,0.0
25000.0,0.773051204,6.418190262918878E-8,25000.0,82.33200000000001,64.35872224839557,55.75035063113606,60.20003604253019,4989.0,3024.0,0.0,0.0
26000.0,0.792765367,6.581576043516397E-8,26000.0,82.96923076923078,65.38142115580781,55.80838323353296,60.16911037150311,5989.0,3024.0,0.0,0.0
27000.0,0.81298489,6.749150114435081E-8,27000.0,83.54074074074074,66.23794472787897,55.877680698967424,60.118460019743324,6989.0,3024.0,0.0,0.0
28000.0,0.833497944,6.919156892822227E-8,28000.0,84.09642857142858,67.04065250182025,55.98932595374579,60.12000716460685,7989.0,3024.0,0.0,0.0
29000.0,0.853859445,7.08790763993851E-8,29000.0,84.61724137931034,67.75696054268859,56.04926108374385,60.10909416077976,8989.0,3024.0,0.0,0.0
30000.0,0.873490624,7.250605671042576E-8,30000.0,85.08666666666667,68.36474436252769,56.102825745682885,60.07139669790272,9989.0,3024.0,0.0,0.0
31000.0,0.893882933,7.42111421053484E-8,31000.0,84.95806451612903,68.18637601585912,56.38795361017582,60.14870523886846,996.0,3024.0,1.0,4.0
32000.0,0.913466984,7.584864570209755E-8,32000.0,85.05625,68.47851317655373,57.23101690367588,60.719566288812224,1996.0,3024.0,0.0,0.0
33000.0,0.933658372,7.753693126024677E-8,33000.0,85.14242424242424,68.77976721911642,58.104759463385456,61.40889413616686,2996.0,3024.0,0.0,0.0
34000.0,0.953380999,7.918602177016437E-8,34000.0,85.22647058823529,69.03720318315145,58.75348989981934,61.94696969696969,3996.0,3024.0,0.0,0.0
35000.0,0.972815374,8.081101033678278E-8,35000.0,85.34,69.37511614894558,59.51873767258383,62.62383449883452,4996.0,3024.0,0.0,0.0
36000.0,0.992273548,8.243798883633688E-8,36000.0,85.40833333333333,69.59900550030557,60.141133621670825,63.11095505617976,5996.0,3024.0,0.0,0.0
37000.0,1.011981832,8.40858800686337E-8,37000.0,85.47027027027026,69.79427185794938,60.81632653061223,63.522866060523796,6996.0,3024.0,0.0,0.0
38000.0,1.031906362,8.575185252441093E-8,38000.0,85.56052631578947,70.04766894826471,61.3645965356992,64.03382275825905,7996.0,3024.0,0.0,0.0
39000.0,1.05161034,8.739938371421769E-8,39000.0,85.63846153846154,70.26808337366298,61.939385702636585,64.47418495496639,8996.0,3024.0,0.0,0.0
40000.0,1.071220515,8.903907164677977E-8,40000.0,85.6625,70.37639422906538,62.2150480959283,64.76839906622435,9996.0,3024.0,0.0,0.0
41000.0,1.091233163,9.069704582752453E-8,41000.0,85.90487804878049,70.6609754745027,61.93017127799736,64.50027642975613,955.0,2904.0,1.0,1.0
42000.0,1.108686271,9.214297154598766E-8,42000.0,86.23571428571428,71.11182186125569,61.922012910025025,64.49017199017199,1955.0,2904.0,0.0,0.0
43000.0,1.122488772,9.329382787923019E-8,43000.0,86.5232558139535,71.47336114382497,61.83985249571975,64.40854931826557,753.0,2864.0,1.0,3.0
44000.0,1.136041879,9.441457720894781E-8,44000.0,86.81818181818181,71.84682467142095,61.81698485845951,64.38221567182511,219.0,2312.0,1.0,2.0
45000.0,1.148605404,9.546496155042823E-8,45000.0,87.10666666666667,72.20658669000656,61.813873897591144,64.37430922264521,1219.0,3016.0,0.0,1.0
46000.0,1.162625507,9.663712435164387E-8,46000.0,87.38695652173914,72.55042576738265,61.813873897591165,64.37430922264524,2219.0,3016.0,0.0,0.0
47000.0,1.178470199,9.794943801334336E-8,47000.0,87.64468085106382,72.85023637739378,61.80610365693238,64.35455159290406,11.0,2816.0,4.0,1.0
48000.0,1.195282155,9.934214226759144E-8,48000.0,87.89791666666666,73.1430226165701,61.8029984218832,64.3466519364144,101.0,2880.0,2.0,0.0
49000.0,1.210460361,1.005994436692488E-7,49000.0,88.14285714285714,73.42171106249816,61.80144641683103,64.34270283539955,635.0,2864.0,1.0,0.0
50000.0,1.223962901,1.0171793965407958E-7,50000.0,88.38000000000001,73.6877721994305,61.80144641683104,64.34270283539954,1635.0,2864.0,0.0,0.0
