learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026294936,1.9712610930369963E-9,1000.0,64.9,26.982700516737818,29.51807228915663,10.000000000000009,40.0,3016.0,3.0,34.0
2000.0,0.103644431,8.13989777336932E-9,2000.0,65.95,28.54699635075555,31.41993957703928,14.661654135338345,636.0,3024.0,1.0,41.0
3000.0,0.151731312,1.1974735998095326E-8,3000.0,65.66666666666666,27.704145711007495,31.28752501667778,13.735343383584583,72.0,3016.0,3.0,39.0
4000.0,0.19391772,1.531527449918911E-8,4000.0,67.125,30.74241497775595,33.78650553877141,17.70963704630788,23.0,2984.0,1.0,44.0
5000.0,0.228735857,1.8090874474257647E-8,5000.0,70.54,39.03357664716956,40.48484848484849,29.555236728837887,1023.0,3024.0,0.0,34.0
6000.0,0.254146912,2.011714790467587E-8,6000.0,73.25,45.33758553560994,45.74036511156188,38.434982738780214,319.0,3024.0,1.0,15.0
7000.0,0.28277414,2.2398930498593386E-8,7000.0,74.95714285714286,49.01499343938347,49.45213379469435,43.19507453013609,667.0,3024.0,1.0,33.0
8000.0,0.312601904,2.4781218958952362E-8,8000.0,76.3875,52.10244650256577,52.37014624306606,47.36695458344943,110.0,3016.0,1.0,31.0
9000.0,0.352690556,2.7978130511798793E-8,9000.0,78.54444444444444,57.10295911829808,51.60401002506265,56.25283189850475,99.0,3024.0,8.0,7.0
10000.0,0.38458926,3.050330907837384E-8,10000.0,80.25999999999999,60.17710094540046,50.919940328194926,55.44018058690744,3.0,2896.0,5.0,22.0
11000.0,0.41124535,3.262764771192024E-8,11000.0,81.55454545454546,62.04111226973299,50.0983767830792,54.42497753818509,1003.0,3024.0,0.0,25.0
12000.0,0.437364443,3.471351523936002E-8,12000.0,82.91666666666667,63.84352181734807,50.0487329434698,54.14895996421384,2003.0,3024.0,0.0,21.0
13000.0,0.460837616,3.658472788906553E-8,13000.0,82.89230769230768,64.04185204062861,51.70466883821931,55.23349436392914,379.0,3024.0,2.0,25.0
14000.0,0.481624793,3.824246611799631E-8,14000.0,83.26428571428572,64.99559270159922,53.99568034557235,56.93014705882352,1379.0,3024.0,0.0,32.0
15000.0,0.503356993,3.99745786560658E-8,15000.0,83.24000000000001,65.23480144065655,55.23504273504274,57.8964997487858,932.0,3024.0,1.0,34.0
16000.0,0.523509581,4.158429549752011E-8,16000.0,83.55625,66.03981228574007,56.812212738017074,59.31653007576929,1932.0,3024.0,0.0,20.0
17000.0,0.546549472,4.3408236682433643E-8,17000.0,84.49411764705881,67.32051262660511,56.74433869379717,59.24551638837352,709.0,2904.0,2.0,2.0
18000.0,0.569785144,4.524709970590349E-8,18000.0,85.35000000000001,68.41588600686012,56.74212598425198,59.23635801514918,478.0,2808.0,1.0,0.0
19000.0,0.591116945,4.693560007765683E-8,19000.0,86.11052631578947,69.32346959591874,56.73770491803277,59.21804976046978,490.0,2864.0,2.0,0.0
20000.0,0.611989201,4.8584744943461076E-8,20000.0,86.785,70.07388997739814,56.70052424639581,59.16885524486328,217.0,2312.0,2.0,2.0
