learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031224886,2.4520628038048745E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.136146457,1.1134874101293584E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.187190891,1.5386113535650076E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,11.0
4000.0,0.242167805,1.9964869855605068E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.275376578,2.2717125327618174E-8,5000.0,69.19999999999999,36.04698968197081,36.65158371040722,26.386233269598456,883.0,3024.0,1.0,1.0
6000.0,0.2960432,2.4429920422080907E-8,6000.0,72.63333333333334,43.70966988109668,43.99727148703958,36.15863141524107,1883.0,3024.0,0.0,0.0
7000.0,0.320875564,2.6505177943451953E-8,7000.0,74.78571428571429,48.44198394077344,48.95893580104107,42.15011471648641,2883.0,3024.0,0.0,1.0
8000.0,0.346880419,2.8678421333848192E-8,8000.0,76.4375,51.995069626249155,52.650087917608644,46.43364592213698,3883.0,3024.0,0.0,0.0
9000.0,0.376823994,3.118101214333127E-8,9000.0,78.4,56.8034983833408,51.42428785607197,56.68449197860963,971.0,3016.0,1.0,6.0
10000.0,0.403210363,3.338630274590726E-8,10000.0,80.39,60.5257097803482,51.46039603960395,56.489904592855545,1971.0,3016.0,0.0,0.0
11000.0,0.4268098,3.535867024528484E-8,11000.0,82.06363636363636,63.16907949953256,51.689520078354555,56.445916114790286,2971.0,3016.0,0.0,0.0
12000.0,0.447321173,3.7072989416528085E-8,12000.0,83.49166666666666,65.1492527379358,51.80048661800486,56.40404929577465,3971.0,3024.0,0.0,0.0
13000.0,0.468127883,3.87973946347543E-8,13000.0,83.71538461538461,65.95670334913007,54.02823018458197,58.25281009662788,991.0,3024.0,1.0,1.0
14000.0,0.488310584,4.047008363375027E-8,14000.0,84.15,67.10860382005202,56.47312671635936,60.27568922305765,1991.0,3024.0,0.0,0.0
15000.0,0.508481737,4.214181556498012E-8,15000.0,84.39999999999999,67.83485111293247,58.377801494130196,61.81462140992166,2991.0,3024.0,0.0,0.0
16000.0,0.528199336,4.379020000940811E-8,16000.0,84.56875000000001,68.31816822808867,59.76861658790942,62.80506176559205,3991.0,3024.0,0.0,1.0
17000.0,0.548560292,4.5476566694482345E-8,17000.0,85.37058823529412,69.40281981250462,59.49511400651467,62.539539087211935,998.0,2816.0,1.0,1.0
18000.0,0.569023743,4.7172269404958945E-8,18000.0,86.1,70.31415150026052,59.30383864671437,62.33629384314315,292.0,2976.0,1.0,2.0
19000.0,0.589182358,4.884283705868035E-8,19000.0,86.82631578947368,71.20794178164338,59.300813008130085,62.32691149909694,1292.0,3000.0,0.0,0.0
20000.0,0.609078388,5.0491643990876375E-8,20000.0,87.48,71.96623624240806,59.28455284552846,62.31186032510537,2292.0,3000.0,0.0,0.0
