learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050198087,4.698748139118155E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133709738,1.2883751622593653E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213561663,2.0876483031327116E-8,3000.0,71.03333333333333,40.121053318217,40.96467391304349,33.358895705521476,937.0,12936.0,1.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.264722045,2.602085710357254E-8,4000.0,75.25,49.748960526793304,49.6951219512195,45.273631840796014,1937.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.31287171,3.0701356569884553E-8,5000.0,78.97999999999999,57.692835331981215,47.13279678068408,52.22727272727271,954.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346168094,3.393800852877399E-8,6000.0,82.18333333333334,62.29901034608262,47.183794466403164,51.8034265103697,1954.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385553718,3.781304138114883E-8,7000.0,82.58571428571429,63.8266664405745,51.81818181818182,55.510948905109494,987.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.421268487,4.140518637679104E-8,8000.0,83.0375,64.98071745916396,54.976775049767745,58.00061900340451,1987.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.464085295,4.555940651544681E-8,9000.0,84.64444444444445,66.95928516873025,54.14731254147313,57.22686474775611,998.0,3848.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493980651,4.846545368738887E-8,10000.0,86.16,68.72808819619094,54.14181577203446,57.19146303742655,1998.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
