learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031961257,2.4178786143681242E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.127086212,1.0028523574088596E-8,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.160379295,1.2692197205550554E-8,3000.0,67.86666666666666,30.801212845132543,35.345405767940974,18.305084745762702,3000.0,3024.0,0.0,0.0
4000.0,0.213061488,1.690713183151144E-8,4000.0,68.55,32.49153461016276,35.45407901487942,20.480404551201005,4000.0,3024.0,0.0,0.0
5000.0,0.262690484,2.0883849915636497E-8,5000.0,71.74000000000001,40.910010923075134,42.46742671009772,32.13256484149857,934.0,3024.0,1.0,2.0
6000.0,0.295586221,2.3519749949127437E-8,6000.0,74.48333333333333,47.266866852799815,48.468529114776175,40.33515198752923,1934.0,3024.0,0.0,0.0
7000.0,0.329936254,2.6272181157314532E-8,7000.0,76.38571428571429,51.56618977648536,52.17013888888889,45.96273291925467,2934.0,3024.0,0.0,0.0
8000.0,0.362918891,2.8915044394363137E-8,8000.0,77.6125,54.30689996425681,54.554681552905336,49.449618966977134,3934.0,3024.0,0.0,0.0
9000.0,0.39315036,3.133745949786364E-8,9000.0,79.18888888888888,58.39343006665442,53.05764411027568,58.05151175811869,861.0,3024.0,1.0,1.0
10000.0,0.420316468,3.351425052057332E-8,10000.0,81.05,61.95136987517078,52.97766749379653,57.74804905239688,1861.0,3024.0,0.0,0.0
11000.0,0.446025867,3.5574317017491505E-8,11000.0,82.64545454545454,64.49330548574117,52.95712173484476,57.56834852189375,2861.0,3024.0,0.0,0.0
12000.0,0.47015766,3.750797164200703E-8,12000.0,84.0,66.38211991025076,53.033268101761244,57.46566238369516,3861.0,3024.0,0.0,0.0
13000.0,0.497049131,3.9662756297219974E-8,13000.0,84.04615384615384,66.70656725247484,54.824656937486395,58.61931364724661,985.0,3024.0,1.0,2.0
14000.0,0.516929086,4.1255715714736546E-8,14000.0,84.29285714285714,67.44278460152215,56.95830886670582,60.141381185426866,1985.0,3024.0,0.0,0.0
15000.0,0.537012397,4.2864969829867296E-8,15000.0,84.57333333333334,68.21081277469233,58.6638085030368,61.63793103448276,2985.0,3024.0,0.0,0.0
16000.0,0.556917923,4.445997822411773E-8,16000.0,84.73125,68.66153284934879,59.91796554552913,62.62811687318342,3985.0,3024.0,0.0,0.0
17000.0,0.577335079,4.609543365910236E-8,17000.0,85.52941176470588,69.74284587967959,59.658904558871775,62.37381462220865,970.0,2920.0,1.0,1.0
18000.0,0.596747227,4.7650787678257466E-8,18000.0,86.05000000000001,70.24895224943015,58.863040629095686,61.61137440758295,1970.0,3000.0,0.0,0.0
19000.0,0.616101538,4.9201507639893235E-8,19000.0,86.52631578947368,70.64624134293446,58.06028833551768,60.862253478061454,2970.0,3000.0,0.0,0.0
20000.0,0.63584873,5.078374716317489E-8,20000.0,86.945,70.92581600021272,57.23878152636749,60.088657902782,3970.0,3008.0,0.0,0.0
