learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038000688,3.511406311194102E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.164319558,1.5891958947839835E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2440446,2.3701875692854322E-8,3000.0,69.53333333333333,35.30821788531955,37.31138545953361,23.51464435146444,1289.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289356617,2.814067022266694E-8,4000.0,70.075,36.59557991208132,38.107549120992765,25.1875,2289.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.325926773,3.172855576550174E-8,5000.0,72.08,42.04490805565814,42.88052373158756,33.61864003804089,918.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.360122265,3.5093017942626026E-8,6000.0,74.43333333333332,47.25992262955011,47.91171477079795,40.101522842639575,1918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.400044488,3.906794041235414E-8,7000.0,76.15714285714286,51.23307725585524,51.440209485016,45.11673791515948,2918.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.438234278,4.291542186223384E-8,8000.0,77.8875,54.98773549378632,54.88395817393522,49.730036942313156,3918.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.471843546,4.618248843345791E-8,9000.0,79.68888888888888,59.37854206298637,53.791708796764404,59.332591768631815,941.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498604317,4.878383102605119E-8,10000.0,81.41000000000001,62.55631256660909,53.7101593625498,58.92620415377819,1941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.522313548,5.108854162044823E-8,11000.0,82.88181818181818,64.80062330749678,53.597831444061114,58.61538461538461,2941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.565256103,5.602718967957422E-8,12000.0,84.15833333333333,66.4890817162244,53.54349951124144,58.3753010729144,3941.0,73256.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.605109437,5.999896473251077E-8,13000.0,84.06923076923077,66.61411331534269,54.97826086956522,59.13575374901343,987.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.630006658,6.248021664622137E-8,14000.0,84.11428571428571,67.01212048178833,56.434867776689536,60.335295166755856,1987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.655785169,6.507922784921611E-8,15000.0,84.20666666666666,67.39263648193497,57.62833124664639,61.36660143509458,2987.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.681293869,6.768081170444274E-8,16000.0,84.36875,67.87992202308459,58.7701945268711,62.45872110477335,3987.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.707550818,7.023475501955384E-8,17000.0,85.02352941176471,68.66628318903888,58.05601317957168,61.794717887154874,946.0,4520.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731122987,7.252775209363551E-8,18000.0,85.83888888888889,69.7300284293103,58.03424432005267,61.76117611761175,1946.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754525218,7.480426677881638E-8,19000.0,86.5578947368421,70.59677352214187,58.02103879026955,61.714885324539026,2946.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.779713508,7.727506428845435E-8,20000.0,87.22999999999999,71.37963441349065,58.02103879026955,61.71488532453904,3946.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
