learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040448936,3.181358416063918E-9,1000.0,66.60000000000001,28.62546318655253,29.831932773109248,13.917525773195887,143.0,3024.0,1.0,3.0
2000.0,0.135402023,1.1050819696078285E-8,2000.0,67.15,30.422737468150135,29.430719656283564,18.888888888888893,1143.0,3024.0,0.0,0.0
3000.0,0.188972584,1.5490606425056856E-8,3000.0,67.7,31.774528781901928,31.71247357293869,20.115416323165714,2143.0,3024.0,0.0,0.0
4000.0,0.223845746,1.8380802065254086E-8,4000.0,68.925,34.06353241230928,33.564938535542495,21.774701069855258,3143.0,3024.0,0.0,0.0
5000.0,0.246932836,2.029419916021327E-8,5000.0,69.5,35.0841734789264,35.38135593220338,22.43133265513732,4143.0,3024.0,0.0,0.0
6000.0,0.270618214,2.2257180785797537E-8,6000.0,69.78333333333333,35.74297378540161,35.595026642984,23.82352941176469,5143.0,3024.0,0.0,0.0
7000.0,0.29891594,2.46024216421528E-8,7000.0,70.27142857142857,36.851138621613,37.14889761401389,25.22457779374776,6143.0,3024.0,0.0,0.0
8000.0,0.329516509,2.7160491945503486E-8,8000.0,70.0,36.321563369297714,37.12339533665182,24.85911083281151,7143.0,3024.0,0.0,1.0
9000.0,0.354372821,2.9237956588558024E-8,9000.0,70.01111111111112,36.33310114699493,37.05690298507463,24.735080870050208,8143.0,3024.0,0.0,11.0
10000.0,0.377708929,3.118913691086074E-8,10000.0,69.88,35.926999324382955,36.9082530372853,24.073607259894132,9143.0,3024.0,0.0,11.0
11000.0,0.401372326,3.315029680917039E-8,11000.0,71.11818181818181,39.327712091373954,39.543292102759274,29.163879598662195,1018.0,3024.0,1.0,0.0
12000.0,0.421998984,3.485977979277364E-8,12000.0,72.475,42.57461156873828,42.49651810584958,33.407258064516135,2018.0,3024.0,0.0,0.0
13000.0,0.44402086,3.668489476239309E-8,13000.0,73.58461538461538,45.2391539681128,44.96794871794871,37.013939838591334,3018.0,3024.0,0.0,0.0
14000.0,0.466645388,3.855995593944151E-8,14000.0,74.7,47.811993517017825,47.5103734439834,40.44055826467127,4018.0,3024.0,0.0,0.0
15000.0,0.487094363,4.025471302489026E-8,15000.0,75.6,49.806477915618274,49.628406275805126,42.91062236780533,5018.0,3024.0,0.0,0.0
16000.0,0.508683541,4.204396712611119E-8,16000.0,76.43124999999999,51.70933244042766,51.385845043186784,45.529394771053,6018.0,3024.0,0.0,0.0
17000.0,0.530311656,4.3836448223141744E-8,17000.0,77.07058823529411,53.13259974740857,52.69991505885208,47.40960604425256,7018.0,3024.0,0.0,0.0
18000.0,0.552807053,4.5700807363672386E-8,18000.0,77.7388888888889,54.60551318641681,54.26321196210478,49.30414979757086,8018.0,3024.0,0.0,0.0
19000.0,0.576059141,4.762787905746036E-8,19000.0,78.33157894736841,55.937070139568114,55.587918015102474,51.12773029439697,9018.0,3024.0,0.0,0.0
20000.0,0.598159594,4.9459506281483913E-8,20000.0,78.875,57.105203706321575,56.7553735926305,52.602647520753855,10018.0,3024.0,0.0,0.0
21000.0,0.629563187,5.2078661434923606E-8,21000.0,79.13809523809525,58.03570939862177,55.314157486740115,55.73406082651309,608.0,3008.0,2.0,5.0
22000.0,0.652537408,5.399482887771394E-8,22000.0,79.99090909090908,59.95823358139762,55.27331843121317,59.52556086796616,1608.0,3016.0,0.0,0.0
23000.0,0.676539435,5.5996770268312345E-8,23000.0,80.76086956521739,61.53240476205809,55.24878640776698,60.27827648114899,2608.0,3024.0,0.0,0.0
24000.0,0.699253752,5.789130739892522E-8,24000.0,81.5125,62.93931518196898,55.22704339051463,60.20984665052461,3608.0,3024.0,0.0,0.0
25000.0,0.722025339,5.979062125874683E-8,25000.0,82.204,64.13805144875565,55.27744270205067,60.17009847806625,4608.0,3024.0,0.0,0.0
26000.0,0.74473832,6.168504695736699E-8,26000.0,82.85384615384615,65.19391933915124,55.33513675984371,60.150174309466344,5608.0,3024.0,0.0,0.0
27000.0,0.767832512,6.361126839054955E-8,27000.0,83.45555555555556,66.11321938964112,55.36570743405278,60.11607142857145,6608.0,3024.0,0.0,0.0
28000.0,0.791219368,6.556190010271138E-8,28000.0,84.0,66.89885267317386,55.449482895783596,60.08908685968819,7608.0,3024.0,0.0,0.0
29000.0,0.813886229,6.745247906218179E-8,29000.0,84.48275862068965,67.54047718662407,55.44554455445546,59.989330488130165,8608.0,3024.0,0.0,0.0
30000.0,0.836586259,6.934582455441148E-8,30000.0,84.96666666666667,68.1764919619111,55.518295689910246,59.971598473417956,9608.0,3024.0,0.0,0.0
31000.0,0.860568484,7.135058135353442E-8,31000.0,84.90645161290323,68.12887741630917,55.991346877351376,60.1719441607082,987.0,3024.0,1.0,5.0
32000.0,0.88525387,7.341411780282026E-8,32000.0,84.978125,68.40393015145509,56.802659956865575,60.84229390681004,1987.0,3024.0,0.0,0.0
33000.0,0.907797772,7.529864022779381E-8,33000.0,85.05757575757575,68.66735087859503,57.597385845730486,61.428347934918634,2987.0,3024.0,0.0,0.0
34000.0,0.929748722,7.713359575255049E-8,34000.0,85.15882352941176,68.97339918019418,58.421226104152936,62.05159058434233,3987.0,3024.0,0.0,0.0
35000.0,0.952086821,7.900091439582615E-8,35000.0,85.23714285714286,69.23507053820181,59.17351453855879,62.63648853857835,4987.0,3024.0,0.0,0.0
36000.0,0.974590831,8.088210211110405E-8,36000.0,85.33888888888889,69.51537063352542,59.85395907811668,63.16817864619679,5987.0,3024.0,0.0,0.0
37000.0,0.996982341,8.275388556385413E-8,37000.0,85.39729729729729,69.70628502868485,60.37694338515692,63.59409743278754,6987.0,3024.0,0.0,0.0
38000.0,1.019376852,8.462591988053173E-8,38000.0,85.48421052631579,69.94662193265903,61.05069905380596,64.07684793226962,7987.0,3024.0,0.0,0.0
39000.0,1.041737847,8.649515247931704E-8,39000.0,85.56666666666666,70.15448667748197,61.62132678802755,64.46787021840677,8987.0,3024.0,0.0,0.0
40000.0,1.063936113,8.83507820004411E-8,40000.0,85.6525,70.38055796133597,62.18869416260377,64.86900097943192,9987.0,3024.0,0.0,0.0
41000.0,1.088610106,9.039539103575879E-8,41000.0,85.86341463414634,70.60714421983745,61.83326748320821,64.52876376988984,953.0,2976.0,1.0,1.0
42000.0,1.101454822,9.145976770108773E-8,42000.0,86.16190476190476,70.99790413450026,61.74302264349658,64.43737379918008,1953.0,2976.0,0.0,0.0
43000.0,1.114078083,9.250581963553197E-8,43000.0,86.45813953488371,71.37832780135777,61.68574812475324,64.37660589746726,2953.0,2984.0,0.0,0.0
44000.0,1.126607531,9.354420129094687E-8,44000.0,86.76363636363637,71.77364467744044,61.684210526315795,64.37266776778614,3953.0,3016.0,0.0,0.0
45000.0,1.140044465,9.465779111314978E-8,45000.0,87.05333333333334,72.13873513492008,61.69625246548325,64.37133072407046,4953.0,3016.0,0.0,0.0
46000.0,1.152445892,9.568556299087074E-8,46000.0,87.33478260869565,72.48703526634067,61.706323123438935,64.37568790509967,5953.0,3016.0,0.0,0.0
47000.0,1.164716441,9.67024883161899E-8,47000.0,87.60425531914893,72.81266576189829,61.71638848731765,64.38004402054293,6953.0,3016.0,0.0,0.0
48000.0,1.178009317,9.780413928964899E-8,48000.0,87.85833333333333,73.10857124244428,61.708278580814735,64.36999449776856,7953.0,3016.0,0.0,0.0
49000.0,1.190383024,9.882963947298418E-8,49000.0,88.10408163265306,73.3909858836069,61.71680021016683,64.37041564792177,8953.0,3024.0,0.0,0.0
50000.0,1.202734917,9.985333176956408E-8,50000.0,88.33800000000001,73.65243982401614,61.71875000000002,64.3647252948726,9953.0,3024.0,0.0,0.0
