learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072568385,6.527017892472859E-9,1000.0,65.10000000000001,26.36509410076801,27.29166666666667,15.903614457831338,928.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195242844,1.8101253196197665E-8,2000.0,66.2,28.05694144090453,29.214659685863886,15.815691158156914,1928.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278351442,2.594282574005218E-8,3000.0,65.63333333333333,26.887037754938014,28.945554789800138,14.510779436152573,2928.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320049531,2.9926196683382406E-8,4000.0,66.3,28.411424007239596,30.227743271221534,16.012461059190038,3928.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.343255781,3.214959509047576E-8,5000.0,68.34,32.28384558629272,34.28808634288087,19.35812531839021,4928.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.380415106,3.5791823071301394E-8,6000.0,69.89999999999999,35.94345431484322,37.809917355371894,23.377174374204493,5928.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.411109156,3.880428577481251E-8,7000.0,71.45714285714286,39.83948938325712,41.183397115101556,28.155339805825225,6928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.436831793,4.132882993234321E-8,8000.0,72.6,42.56138489951386,43.227143227143216,30.960629921259837,7928.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.462711556,4.386900944002179E-8,9000.0,73.63333333333333,44.863396916625454,45.1329479768786,33.39882121807464,8928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.487999677,4.635111743892025E-8,10000.0,74.41,46.69961695374584,46.98570540708514,35.7035175879397,9928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.51247574,4.875351941073312E-8,11000.0,74.93636363636364,47.880834418096654,47.91233704893255,36.9107551487414,10928.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.543935418,5.1945885143228276E-8,12000.0,75.20833333333333,48.61148225040598,48.368622006247826,37.89144050104384,11928.0,30880.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
13000.0,0.572140443,5.4840032420727515E-8,13000.0,75.65384615384615,49.481098625321074,49.14845758354755,38.73403019744481,12928.0,35240.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.6016274,5.796983108451175E-8,14000.0,76.3,50.778397909118226,50.418410041841,40.43087971274687,13928.0,48824.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
15000.0,0.626237012,6.058479177837777E-8,15000.0,76.98666666666666,52.25448459297032,51.96883261444275,42.2838990135429,14928.0,49272.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
16000.0,0.650914786,6.320709735590757E-8,16000.0,77.575,53.50840126221193,53.18371607515658,43.81459442530536,15928.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
17000.0,0.676152137,6.588891684429513E-8,17000.0,78.12352941176471,54.657197714268925,54.43518745405538,45.131307170256704,16928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.701177416,6.854820073365958E-8,18000.0,78.63888888888889,55.68973621660134,55.394431554524374,46.32886655499722,17928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
19000.0,0.72550899,7.113376882027627E-8,19000.0,79.07368421052632,56.62920311040677,56.26443735562644,47.60838055079721,18928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.750064599,7.374314374102073E-8,20000.0,79.61500000000001,57.76617564795824,57.36247646935788,49.0311288911114,19928.0,49296.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.786496105,7.762098216281169E-8,21000.0,77.77619047619048,54.03501358815552,53.61296093827652,45.003535234503886,20928.0,49984.0,0.0,1.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
22000.0,0.819207762,8.11416650528378E-8,22000.0,76.31363636363636,51.05152503947491,50.662753266426805,41.880437207227295,21928.0,50000.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
23000.0,0.861696694,8.521245559756127E-8,23000.0,76.4086956521739,51.32664779566398,51.06421356421356,42.55161461090522,609.0,9104.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.885989773,8.753993316973043E-8,24000.0,76.89166666666667,52.412901566553096,52.234949616742746,44.05326339150611,1609.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.912352968,9.009684495795933E-8,25000.0,77.424,53.60808529994229,53.44770702738371,45.79331540530158,2609.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.938270708,9.264102022422685E-8,26000.0,77.8923076923077,54.668838191332746,54.4640735165967,47.343349212165634,3609.0,18160.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,0.963808377,9.517367862074533E-8,27000.0,78.32222222222222,55.63759979076733,55.361500915192195,48.707387608447995,4609.0,22040.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
28000.0,0.990744693,9.788117006159284E-8,28000.0,78.76785714285714,56.59603890121343,56.30604145230046,50.0,5609.0,27200.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
29000.0,1.015266242,1.0034609455545951E-7,29000.0,79.26206896551724,57.65584037562406,57.29906276625958,51.38630668498908,6609.0,27224.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
30000.0,1.041187431,1.029820759105372E-7,30000.0,79.66333333333333,58.52708884662698,58.18941885964912,52.558320373250375,7609.0,31728.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
31000.0,1.06577817,1.0548306630780921E-7,31000.0,80.01290322580645,59.31372896867539,58.96145184792688,53.65744203440539,8609.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.093455686,1.0833081834069351E-7,32000.0,80.38125000000001,60.098473763443586,59.717677253769665,54.648558838402096,9609.0,36336.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
33000.0,1.122923495,1.114257737319068E-7,33000.0,80.77878787878788,60.92417799699174,60.56574448243707,55.67435359888191,10609.0,44552.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
34000.0,1.143923371,1.1367460023869864E-7,34000.0,81.14705882352942,61.69651690930409,61.42040325007524,56.665765278528944,11609.0,52464.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
35000.0,1.162376229,1.1567454151600393E-7,35000.0,81.47714285714287,62.39729666881529,62.07219329550109,57.58309343103899,12609.0,57440.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
36000.0,1.181129433,1.177293513764172E-7,36000.0,81.77777777777779,63.03486986654152,62.73362495029258,58.41784989858013,13609.0,62016.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
37000.0,1.199594866,1.1975591643179457E-7,37000.0,82.07027027027027,63.65123357280337,63.3379386570876,59.22306226565862,14609.0,62704.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.216656838,1.2162852349805336E-7,38000.0,82.37894736842105,64.28976020157434,64.02321083172147,59.997610370989904,15609.0,62720.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.235815135,1.2376903528471167E-7,39000.0,82.65897435897436,64.873295539716,64.58791496491779,60.728180709598746,16609.0,70304.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
40000.0,1.255732877,1.2602259384881084E-7,40000.0,82.9575,65.4944564417193,65.19630367080205,61.50110125938893,17609.0,75752.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
41000.0,1.277365296,1.2804362728672928E-7,41000.0,82.31219512195122,64.3085107547614,63.01509587923295,61.213028828154236,595.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.292385247,1.2944688335378756E-7,42000.0,82.68809523809524,65.21300824757287,62.98992161254199,63.05010671816241,1595.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309202716,1.310180397862858E-7,43000.0,83.06046511627908,66.05399142078934,63.00660233621127,64.73493100944081,138.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.324771595,1.3247261229977218E-7,44000.0,83.41818181818181,66.82198274817515,62.99452221545951,66.28621597892888,1138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.341870488,1.3407013128420545E-7,45000.0,83.75333333333333,67.50741221511053,62.993520955659044,67.32806006167047,2138.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.358642139,1.3563700721257884E-7,46000.0,84.06304347826087,68.11159551523983,62.96726611436654,67.26793767022369,907.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.37504365,1.371888213350686E-7,47000.0,84.36808510638298,68.68079093226866,62.946338511196295,67.21991701244815,1907.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.392576145,1.3882685097868242E-7,48000.0,84.64791666666667,69.18040420895971,62.92140485055852,67.15692828809556,832.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.408696581,1.4033295447598726E-7,49000.0,84.93469387755101,69.67687976553118,62.93432416147821,67.1297533173034,1832.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.425355469,1.418893645804044E-7,50000.0,85.196,70.10729204462481,62.91954713956519,67.07441839775812,701.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.441701169,1.434163449444787E-7,51000.0,85.43529411764706,70.48159038896266,62.87856071964016,66.99546787523326,107.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.457937177,1.4493284290137387E-7,52000.0,85.66153846153847,70.82007743225172,62.831505483549364,66.91075311764968,35.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.474554303,1.464853512568399E-7,53000.0,85.89245283018869,71.15985912923624,62.79729326301124,66.84551259311813,1035.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.491034514,1.480447479387745E-7,54000.0,86.11851851851851,71.48249921209893,62.77314263011522,66.7892428337247,2035.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.506215088,1.4946304181075758E-7,55000.0,86.32181818181817,71.75475427902519,62.73344231436071,66.70944331356756,1048.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.521632214,1.509033724981836E-7,56000.0,86.52678571428571,72.02558667016424,62.69652921981608,66.64161287470158,483.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.537237238,1.5236116049312468E-7,57000.0,86.72982456140352,72.28890330642447,62.67272009474932,66.58567831426427,186.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.552742318,1.5380977238017236E-7,58000.0,86.91551724137932,72.51642118265285,62.634170359428865,66.50926743159754,1186.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.569675567,1.5539178049686052E-7,59000.0,87.09661016949153,72.73400878057588,62.59703252431955,66.4359403932634,692.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.584619703,1.567878916040642E-7,60000.0,87.27666666666667,72.94524987914052,62.56007846983817,66.37152548345888,500.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.608815306,1.5904844350834892E-7,61000.0,87.1344262295082,72.70573506596718,62.422791477136705,66.21319097640779,97.0,4560.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.631222032,1.611951465131694E-7,62000.0,87.12741935483871,72.74889320706593,62.66722799139301,66.38588215474034,1097.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.649674043,1.6298453978795967E-7,63000.0,87.12380952380953,72.79672910582494,62.9622865491736,66.5966646077826,2097.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.664370539,1.6440986172426902E-7,64000.0,87.1375,72.87307743649045,63.27786947405987,66.79975801572898,3097.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.679248013,1.6585276638410154E-7,65000.0,87.20153846153846,73.05939750801558,63.73267067747843,67.12897107633951,4097.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.700501404,1.6793885304134336E-7,66000.0,87.22878787878788,73.16137449339402,64.02628995774829,67.3433807291465,5097.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.715640753,1.6942507805458372E-7,67000.0,87.26716417910447,73.28793640143468,64.34124728306301,67.57629888639731,6097.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.732943517,1.7114363093524343E-7,68000.0,87.30882352941177,73.42288679815577,64.63694476315356,67.84290345418637,7097.0,22624.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
69000.0,1.751340192,1.729929546493954E-7,69000.0,87.34347826086957,73.53314549002765,64.92207583547558,68.05662240754967,8097.0,27248.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
70000.0,1.76908062,1.747973840134508E-7,70000.0,87.37,73.62822333234485,65.16273938056585,68.26747065790892,9097.0,31816.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.784883403,1.7642284885993434E-7,71000.0,87.41549295774648,73.75707455508783,65.47260221037173,68.49657993089345,10097.0,36224.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,1.801064122,1.7810634294759068E-7,72000.0,87.46388888888889,73.89730123659582,65.76262185638963,68.75951820573167,11097.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.816709028,1.7973451025026953E-7,73000.0,87.52328767123288,74.05548868096143,66.10472256335827,69.02567590545826,12097.0,40880.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
