learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040298074,3.042306219894025E-9,1000.0,62.7,21.59714806998664,17.477876106194685,7.67326732673268,121.0,3024.0,6.0,34.0
2000.0,0.116840188,9.144177934647434E-9,2000.0,63.65,22.536787034767862,23.068783068783063,7.151979565772648,312.0,3024.0,4.0,34.0
3000.0,0.157998742,1.2403666355022126E-8,3000.0,64.76666666666667,24.491586205320004,25.824561403508756,8.484848484848474,69.0,3016.0,3.0,31.0
4000.0,0.200403342,1.5790882298822207E-8,4000.0,65.14999999999999,26.309142661852263,25.811601915912714,10.353697749196142,347.0,3024.0,1.0,21.0
5000.0,0.242092307,1.9114290852064477E-8,5000.0,65.9,27.957860122812207,27.3231031543052,11.840744570837657,248.0,3024.0,1.0,50.0
6000.0,0.26492211,2.093761783414624E-8,6000.0,66.43333333333334,29.33320109137047,28.984485190409025,14.005123825789918,407.0,3024.0,1.0,27.0
7000.0,0.290206824,2.295381685358576E-8,7000.0,66.77142857142857,29.881975025201495,29.600484261501204,15.171407731582775,1407.0,3024.0,0.0,43.0
8000.0,0.321397053,2.5439629657856294E-8,8000.0,66.6875,30.08917368551251,29.738992881624043,15.504121750158525,173.0,3024.0,3.0,29.0
9000.0,0.348490797,2.7599800071111984E-8,9000.0,66.82222222222222,30.31625591530042,30.380041967824674,15.816182689596847,528.0,3024.0,1.0,37.0
10000.0,0.375349897,2.9740984498990907E-8,10000.0,66.95,30.609648303243187,30.654637012169534,16.286727456940227,424.0,3024.0,1.0,43.0
11000.0,0.40022305,3.17244686658577E-8,11000.0,66.88181818181819,30.43454893228934,30.622738525995054,16.252873563218415,178.0,3024.0,1.0,42.0
12000.0,0.425804062,3.3764347382674204E-8,12000.0,66.975,30.29126746412189,30.400421496311903,15.859872611464947,827.0,3024.0,1.0,30.0
13000.0,0.453801464,3.599581272155254E-8,13000.0,66.84615384615384,29.894674850551034,30.11188584400843,15.57296767874632,461.0,3024.0,5.0,53.0
14000.0,0.480323907,3.809561302703909E-8,14000.0,66.97142857142858,30.09390607750856,30.487071557426326,15.850773430391255,11.0,2928.0,2.0,30.0
15000.0,0.506925767,4.021607028118232E-8,15000.0,66.96666666666667,29.979662683701996,30.81541468863446,15.731292517006798,485.0,3024.0,1.0,25.0
16000.0,0.533071551,4.230093088365057E-8,16000.0,66.91875,29.868351115895507,30.774261051530228,15.635957921581129,203.0,3024.0,3.0,34.0
17000.0,0.557775059,4.427093800988256E-8,17000.0,67.09411764705882,30.282961823877137,31.159241939453608,16.35765550239235,168.0,3024.0,1.0,32.0
18000.0,0.58292134,4.627552593245482E-8,18000.0,67.15,30.660693091304918,31.24418604651162,16.788629327329016,938.0,3024.0,1.0,39.0
19000.0,0.606965858,4.8192185007989825E-8,19000.0,67.1263157894737,30.815964238696473,31.445505432993098,17.051792828685265,595.0,3024.0,1.0,39.0
20000.0,0.628653991,4.992190743930845E-8,20000.0,67.225,31.101136279429824,31.619027748800328,17.52642174131857,247.0,3024.0,1.0,31.0
21000.0,0.650545976,5.166806918061649E-8,21000.0,67.1952380952381,31.020586913917448,31.445915016419555,17.467353540194075,190.0,3016.0,2.0,43.0
22000.0,0.672883283,5.344831785251697E-8,22000.0,67.15454545454546,30.90509921515231,31.331369381355135,17.322654462242554,323.0,3024.0,2.0,32.0
23000.0,0.69236616,5.5001879324608797E-8,23000.0,67.24347826086957,31.124148402534313,31.384335154826942,17.661202185792344,1323.0,3024.0,0.0,58.0
24000.0,0.711659604,5.6540255580165735E-8,24000.0,67.32916666666667,31.165861216821817,31.51366931609747,17.66250131261156,909.0,3024.0,1.0,31.0
25000.0,0.73116126,5.8094870518563937E-8,25000.0,67.448,31.38142001100594,31.84254606365159,18.029814665592262,128.0,3016.0,1.0,46.0
26000.0,0.751701622,5.972140538378929E-8,26000.0,67.31923076923077,31.188810861220222,31.525505681360293,17.95886839818478,44.0,2992.0,2.0,41.0
27000.0,0.774230747,6.151689502593751E-8,27000.0,67.17037037037036,30.893851566537418,31.286821705426348,17.689664778530975,204.0,3024.0,4.0,32.0
28000.0,0.793886008,6.308363286943899E-8,28000.0,67.325,31.12502517357047,31.468164794007492,17.90937640197398,1204.0,3024.0,0.0,22.0
29000.0,0.814186352,6.469132942313949E-8,29000.0,67.4,31.27010172664699,31.586945509805357,17.934027777777796,84.0,3024.0,2.0,38.0
30000.0,0.835828913,6.6416745416789E-8,30000.0,67.38333333333333,31.093321459084716,31.568641163717736,17.69703086887037,1084.0,3024.0,0.0,39.0
31000.0,0.855000431,6.794532046246653E-8,31000.0,67.35806451612903,31.13470305775012,31.521959802395628,17.79185961491592,856.0,3024.0,1.0,24.0
32000.0,0.874009267,6.946112132241121E-8,32000.0,67.4625,31.338045874322972,31.751442055584693,18.04156171284636,312.0,3024.0,1.0,31.0
33000.0,0.893219994,7.099246473516648E-8,33000.0,67.45757575757577,31.31200031668966,31.70312897481558,17.972807821570427,507.0,3024.0,1.0,48.0
34000.0,0.912511186,7.251984170720601E-8,34000.0,67.45588235294117,31.23072331606012,31.722818709120084,17.860589414297383,9.0,2944.0,2.0,30.0
35000.0,0.932184844,7.408873817563677E-8,35000.0,67.46285714285715,31.302950657710916,31.76343699442747,17.90657439446367,32.0,3016.0,2.0,49.0
36000.0,0.95146156,7.562534176519139E-8,36000.0,67.44722222222222,31.278723251969193,31.767103347889375,17.934173669467782,426.0,3024.0,1.0,32.0
37000.0,0.964486641,7.666406745211944E-8,37000.0,67.42432432432433,31.184543795563563,31.780620330541097,17.939814814814813,791.0,3024.0,1.0,52.0
38000.0,0.977261038,7.768441427789212E-8,38000.0,67.50263157894737,31.265557315515906,31.927677636293488,17.94684385382059,666.0,3024.0,1.0,41.0
39000.0,0.989677135,7.867442045882549E-8,39000.0,67.52564102564102,31.316910686412065,31.89761789535946,17.93559256139442,650.0,3024.0,1.0,39.0
40000.0,1.003560327,7.977387850980169E-8,40000.0,67.49000000000001,31.251384461988163,31.826998689384027,17.789859653559244,36.0,3016.0,2.0,40.0
41000.0,1.016010393,8.076646439907657E-8,41000.0,67.46829268292683,31.182019123470116,31.813301978426466,17.737757493524132,337.0,3024.0,1.0,40.0
42000.0,1.028503313,8.176205315186951E-8,42000.0,67.43571428571428,31.140299587946096,31.720832709300595,17.60347008855956,362.0,3024.0,2.0,30.0
43000.0,1.04089663,8.275026860284514E-8,43000.0,67.43255813953488,31.04675212547735,31.74440707705805,17.414637023058326,609.0,3024.0,1.0,39.0
