learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030728691,2.3110250264592468E-9,1000.0,65.60000000000001,23.878648403443176,25.054466230936818,12.911392405063301,1000.0,3024.0,0.0,1.0
2000.0,0.114869345,9.01690445661338E-9,2000.0,67.4,29.02219362789123,29.967776584317953,18.193224592220833,2000.0,3024.0,0.0,0.0
3000.0,0.163019438,1.2868642272574621E-8,3000.0,71.6,41.294902165060535,39.74540311173975,35.307517084282445,937.0,3024.0,1.0,8.0
4000.0,0.208748598,1.6526719004931965E-8,4000.0,75.425,50.059237974081604,48.85535900104058,46.34279475982532,1937.0,3024.0,0.0,0.0
5000.0,0.245679011,1.9481098110048723E-8,5000.0,74.83999999999999,50.030990319040605,36.14213197969542,42.60948905109488,351.0,3008.0,2.0,3.0
6000.0,0.270006548,2.1427315889398258E-8,6000.0,78.66666666666666,56.00611102614027,36.31840796019898,42.13381555153706,1351.0,3016.0,0.0,0.0
7000.0,0.295641218,2.3478953963555395E-8,7000.0,79.42857142857143,57.820681657955184,42.72076372315035,46.8830689782368,990.0,3024.0,1.0,9.0
8000.0,0.320913883,2.5501619429871854E-8,8000.0,80.425,60.11516173989585,48.145695364238414,51.29082426127527,1990.0,3024.0,0.0,0.0
9000.0,0.350456819,2.7843183388116044E-8,9000.0,82.16666666666667,62.33259321464105,46.92460317460316,50.10879701585328,126.0,2872.0,3.0,2.0
10000.0,0.375267377,2.9810174012372474E-8,10000.0,83.91,64.4336542424218,46.89768976897689,50.031055900621105,88.0,2952.0,2.0,1.0
