learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032238504,2.439586363434792E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.135956051,1.0842448628441326E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.181574868,1.4518511820646622E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.235256516,1.8864959989334973E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.295292705,2.36989544910089E-8,5000.0,72.3,42.409477678495676,42.578772802653404,33.22082931533268,809.0,3024.0,2.0,0.0
6000.0,0.328299344,2.6369289195123647E-8,6000.0,74.88333333333334,48.16593870441675,48.26639203570203,40.50532964863799,1809.0,3024.0,0.0,0.0
7000.0,0.36500126,2.9352711016544038E-8,7000.0,77.11428571428571,53.17555658830441,53.51131746952989,47.19841793012524,2809.0,3024.0,0.0,0.0
8000.0,0.403592941,3.2467703874104965E-8,8000.0,78.75,56.73049512530848,57.01643489254108,51.82771323321054,3809.0,3024.0,0.0,0.0
9000.0,0.445463166,3.584516358891502E-8,9000.0,80.43333333333334,60.87113025625226,55.86466165413534,60.7095046854083,521.0,3016.0,3.0,0.0
10000.0,0.481720915,3.8765015642328395E-8,10000.0,82.22,64.21716597942026,56.07707509881424,60.58523608955886,1521.0,3024.0,0.0,0.0
11000.0,0.512118891,4.122467926621437E-8,11000.0,83.70909090909092,66.55302750076865,56.14292706803721,60.44150110375277,2521.0,3024.0,0.0,0.0
12000.0,0.535643808,4.3137262582809975E-8,12000.0,84.925,68.19028015237014,56.15608337372756,60.24175824175823,3521.0,3024.0,0.0,0.0
13000.0,0.558650208,4.499397741757954E-8,13000.0,84.83076923076923,68.23044836657215,57.408207343412535,60.96595407759303,681.0,3024.0,2.0,0.0
14000.0,0.579290847,4.666771077090254E-8,14000.0,84.99285714285715,68.84392950436448,59.05281621516275,62.428469241773975,1681.0,3024.0,0.0,0.0
15000.0,0.599262536,4.827777544634831E-8,15000.0,85.3,69.62913328901527,60.97345132743362,63.7871571686648,2681.0,3024.0,0.0,0.0
16000.0,0.619465054,4.9914225836373456E-8,16000.0,85.58125,70.34320223162582,62.518277822908196,65.01895375284306,3681.0,3024.0,0.0,0.0
17000.0,0.642104563,5.1741284144088217E-8,17000.0,86.32941176470588,71.34302202441226,62.26047417992857,64.76652516676775,905.0,2872.0,2.0,0.0
18000.0,0.662362077,5.337690677808598E-8,18000.0,87.05555555555556,72.27212446460209,62.236628849270645,64.70766434413812,1905.0,3024.0,0.0,0.0
19000.0,0.682106389,5.497869320546794E-8,19000.0,87.72631578947369,73.08794521554043,62.240932642487046,64.69341408024223,2905.0,3024.0,0.0,0.0
20000.0,0.701602787,5.654995698094161E-8,20000.0,88.33,73.78202098157237,62.24522808152702,64.67917675544794,3905.0,3024.0,0.0,0.0
