learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071597072,6.443655890292591E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158414469,1.4639657895488457E-8,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210605039,1.956671204769156E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258109448,2.410721201148298E-8,4000.0,70.0,35.371988065360455,38.17619783616691,23.906150919467333,4000.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.297883817,2.796706841007289E-8,5000.0,71.16,38.223284526586426,40.28985507246377,26.987341772151908,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.328200093,3.0909075407091945E-8,6000.0,72.31666666666666,41.07604158709428,42.743881420199926,29.70799830723656,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.360857261,3.4116370816334254E-8,7000.0,73.4,43.704919448883516,44.87862640615749,32.21696396068439,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.387286549,3.6712347656790584E-8,8000.0,74.1875,45.840178168765924,46.40539839086425,34.96062992125983,8000.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.415094786,3.947622905388889E-8,9000.0,74.78888888888889,47.42545644929849,47.94677678366598,36.69084821428573,9000.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.442786698,4.225210378309505E-8,10000.0,75.25,48.439798725640145,48.69402985074626,37.35763097949884,10000.0,25936.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
11000.0,0.484447545,4.625105821965056E-8,11000.0,75.12727272727273,48.45956857288629,48.64864864864865,38.308906426155595,825.0,9104.0,1.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.509353814,4.8641768972977176E-8,12000.0,76.23333333333333,50.91485620737749,50.903770012050266,41.92628792506618,1825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.533445891,5.0954326809475E-8,13000.0,77.4,53.52012578310203,53.4168384334866,45.48153646316571,2825.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.56012876,5.354660573662156E-8,14000.0,78.25714285714285,55.45480181160228,55.268185157972084,48.28406388039415,3825.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.586341028,5.6124521059402167E-8,15000.0,78.99333333333334,57.044236302596175,56.75267636563272,50.37013702945347,4825.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.611007713,5.855053400542588E-8,16000.0,79.80000000000001,58.77100341198012,58.46826008738114,52.64468864468866,5825.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.638538271,6.129052021082078E-8,17000.0,80.49411764705883,60.23195832688487,59.922649262750795,54.45054945054946,6825.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.6802758,6.554189593236688E-8,18000.0,81.01666666666667,61.37878673253761,60.961955900834006,56.07969151670952,7825.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.70966757,6.853640442225049E-8,19000.0,81.64210526315789,62.68910274870042,62.246996428184865,57.68017471487502,8825.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.734831609,7.110023297487035E-8,20000.0,82.21000000000001,63.893673749487135,63.470225872689944,59.220630372492856,9825.0,31776.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.766123891,7.406733542763112E-8,21000.0,82.62857142857143,65.07607537473538,62.72225628448804,62.39950525664811,945.0,4552.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.789941146,7.63256633989989E-8,22000.0,83.33636363636364,66.65383653332935,62.675626145387916,65.68700861100713,1945.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
