learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10348452,9.387165538966655E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.236575235,2.2042775532830918E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.312056184,2.9231201965308022E-8,3000.0,66.96666666666667,29.813875747188302,30.407303370786508,18.166804293971907,3000.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358340976,3.3688752939100894E-8,4000.0,68.55,33.42497542466054,32.8708644610459,21.375000000000004,4000.0,9104.0,0.0,15.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.392048605,3.695387027085241E-8,5000.0,71.74000000000001,41.290072745464016,40.903387703889585,32.26270373921382,986.0,9104.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.430837224,4.071116189678096E-8,6000.0,74.6,47.69061262736255,47.33932273669661,40.46875,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.461222231,4.3654430703409015E-8,7000.0,76.94285714285715,52.84606824774104,52.51544571932922,46.8729427254773,2986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.491369627,4.660899939699719E-8,8000.0,78.53750000000001,56.34903535054433,56.343757945588614,51.45603618886062,3986.0,13592.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.518109047,4.9135494341837856E-8,9000.0,80.66666666666666,61.33791550631037,56.14919354838709,61.07382550335571,983.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544214661,5.1601779462682695E-8,10000.0,82.38,64.48073331763659,56.03792415169661,60.75723830734966,266.0,4512.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568649214,5.3910497252146396E-8,11000.0,83.80909090909091,66.65174384263285,55.981216015818106,60.50121978265691,1266.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.595465268,5.6444122022903624E-8,12000.0,85.0,68.20563933042489,55.882352941176464,60.22978347326558,430.0,4544.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.627233241,5.951997228295231E-8,13000.0,84.93076923076923,68.37841816547692,57.440799478600916,61.11552203255259,996.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.655559569,6.225784576568959E-8,14000.0,85.13571428571429,69.08285620499456,59.22805642633227,62.625718390804586,1996.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.681200337,6.473620024767807E-8,15000.0,85.44,69.90426745912148,61.020881670533655,64.06121441500741,2996.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.711434216,6.766220188295055E-8,16000.0,85.55625,70.26385839626208,62.355432480860074,64.92639247230233,306.0,9024.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.756683852,7.192912696677157E-8,17000.0,86.31176470588235,71.27222247074428,62.10097719869707,64.68356351494916,7.0,3832.0,17.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788687493,7.495281723204586E-8,18000.0,87.06111111111112,72.24305438748442,62.10543442889684,64.66929611650485,587.0,4536.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.812735162,7.724921758231396E-8,19000.0,87.71052631578947,73.01286678868796,62.0448634590377,64.59438968915845,1587.0,4536.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.836473096,7.951604019835384E-8,20000.0,88.315,73.70157401424733,62.037037037037024,64.57480673033197,2587.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
