learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034553837,2.4137721712825195E-9,1000.0,57.599999999999994,14.430904973905454,12.396694214876021,-8.439897698209727,25.0,2968.0,16.0,0.0
2000.0,0.113354579,8.139085663923371E-9,2000.0,57.199999999999996,13.346378617611526,10.178384050367258,-6.335403726708094,49.0,3024.0,16.0,0.0
3000.0,0.166352644,1.1988922937769026E-8,3000.0,56.99999999999999,12.551028847314077,12.005457025920869,-6.699751861042189,12.0,2968.0,17.0,0.0
4000.0,0.209921402,1.5154436252795985E-8,4000.0,57.199999999999996,12.885071391498142,12.653061224489784,-5.159705159705164,36.0,3024.0,16.0,0.0
5000.0,0.245108243,1.7710956539631715E-8,5000.0,57.66,13.103599555116688,12.484497726333197,-5.375808860129405,60.0,3024.0,16.0,0.0
6000.0,0.267595175,1.9344757591755022E-8,6000.0,58.13333333333334,13.907650189509422,12.198531981824544,-4.016563146997929,23.0,3024.0,17.0,0.0
7000.0,0.291183405,2.1058574087118933E-8,7000.0,57.98571428571429,13.946710579885563,11.040532365396253,-4.476021314387216,47.0,3024.0,16.0,0.0
8000.0,0.319262979,2.309807252872321E-8,8000.0,58.099999999999994,14.006543404247997,12.044082917869316,-4.619225967540593,10.0,2936.0,17.0,0.0
9000.0,0.346552906,2.5080781481495744E-8,9000.0,57.67777777777777,13.384258265447556,11.971342731684754,-5.5124653739612395,34.0,3016.0,16.0,0.0
10000.0,0.372934547,2.699755486892536E-8,10000.0,57.730000000000004,13.634573434885624,12.065737466195142,-4.836309523809514,58.0,3024.0,16.0,0.0
11000.0,0.398981918,2.888993386056895E-8,11000.0,57.872727272727275,13.847164389629462,12.234848484848488,-4.1348314606741505,21.0,3008.0,17.0,0.0
12000.0,0.424061756,3.071207209262376E-8,12000.0,57.94166666666667,14.072965281187589,12.500000000000009,-3.976102183765968,45.0,3016.0,16.0,0.0
13000.0,0.446283258,3.2325806348847434E-8,13000.0,57.77692307692308,13.862301555072937,12.30228471001759,-3.8599810785241204,8.0,2888.0,17.0,0.0
14000.0,0.467063807,3.3835500134411786E-8,14000.0,57.82142857142857,13.8195604474419,12.388724035608302,-3.705655075518102,32.0,3000.0,16.0,0.0
15000.0,0.487956955,3.535346064750519E-8,15000.0,57.86666666666667,13.838483038151056,12.283136710617617,-3.9302746258839063,56.0,3016.0,16.0,0.0
16000.0,0.508929119,3.6876771313258344E-8,16000.0,57.78124999999999,13.798909189320211,11.986970684039086,-4.259916653804624,19.0,2944.0,17.0,0.0
17000.0,0.529406203,3.836441855786575E-8,17000.0,57.60588235294117,13.493610110852206,11.66809658046328,-5.088947214931474,43.0,3000.0,16.0,0.0
18000.0,0.549854839,3.9849491225837006E-8,18000.0,57.599999999999994,13.508351490938313,11.697327316903836,-4.892798240791644,6.0,2904.0,17.0,0.0
19000.0,0.569684544,4.1290188873519914E-8,19000.0,57.73684210526315,13.726111726161182,11.932441324851931,-4.871359540289936,30.0,3016.0,16.0,0.0
20000.0,0.589456235,4.272667160054048E-8,20000.0,57.63,13.5979661568923,11.821019771071814,-5.227865391779464,54.0,3016.0,16.0,0.0
21000.0,0.60925814,4.416518555213387E-8,21000.0,57.580952380952375,13.500499239746928,11.767036450079225,-5.370238940146684,17.0,2984.0,17.0,0.0
22000.0,0.628916274,4.559341796465011E-8,22000.0,57.654545454545456,13.62802167384084,12.179487179487182,-5.158595778304551,41.0,3016.0,16.0,0.0
23000.0,0.648676422,4.702521785497458E-8,23000.0,57.708695652173915,13.705076869794558,12.36936936936937,-4.862009486847785,4.0,2264.0,17.0,0.0
24000.0,0.668911212,4.849534634928943E-8,24000.0,57.704166666666666,13.708881285219398,12.362945696279027,-5.082815734989654,28.0,3016.0,16.0,0.0
25000.0,0.690065852,5.003234895548266E-8,25000.0,57.716,13.740166705406201,12.397447584320878,-5.079522862823065,52.0,3024.0,16.0,0.0
26000.0,0.711198718,5.1567550875608707E-8,26000.0,57.62307692307692,13.653620044580805,11.961646024770275,-5.254107756973643,15.0,2984.0,17.0,0.0
27000.0,0.731967198,5.307649680362601E-8,27000.0,57.77777777777777,13.900506446284187,12.219912219912207,-5.049760412827147,39.0,3024.0,16.0,0.0
28000.0,0.752903642,5.4594006517742656E-8,28000.0,57.79642857142857,13.977877821069903,12.395285047075395,-5.002665718855524,2.0,2352.0,17.0,0.0
29000.0,0.773647199,5.610092699585689E-8,29000.0,57.92758620689655,14.232720642846031,12.55017201834862,-5.018075400241008,26.0,2984.0,16.0,0.0
30000.0,0.794285215,5.760035127393073E-8,30000.0,57.92333333333334,14.189921177633803,12.480066560354999,-5.19166666666665,50.0,3016.0,16.0,0.0
31000.0,0.814997651,5.9104710893796543E-8,31000.0,57.81612903225807,13.990174587807516,12.181854811631196,-5.1713044876950205,13.0,2928.0,17.0,0.0
32000.0,0.835899215,6.062319634282754E-8,32000.0,57.865625,14.058424081488633,12.237193256525412,-5.220852192914005,37.0,3000.0,16.0,0.0
33000.0,0.856605068,6.212759206993299E-8,33000.0,57.81212121212121,14.01830683584536,12.130775056803852,-5.3818787374157875,61.0,3024.0,16.0,0.0
34000.0,0.877340195,6.36341147164421E-8,34000.0,57.7735294117647,13.962069860758907,11.995831800907197,-5.395683453237407,24.0,3024.0,17.0,0.0
35000.0,0.898152848,6.514622698534073E-8,35000.0,57.79142857142857,13.959923567264779,11.902916095175621,-5.544045152532698,48.0,3016.0,16.0,0.0
36000.0,0.918840313,6.664898701739808E-8,36000.0,57.81666666666667,13.969322390956792,12.17396333352612,-5.319370275331138,11.0,2968.0,17.0,0.0
37000.0,0.939641572,6.816022842181226E-8,37000.0,57.76486486486486,13.846999647585642,11.975440770573977,-5.438229539167391,35.0,3008.0,16.0,0.0
38000.0,0.96028691,6.966018466887789E-8,38000.0,57.77105263157895,13.838783944278596,11.911950376022402,-5.378250591016551,59.0,3016.0,16.0,0.0
39000.0,0.981757169,7.121980771129123E-8,39000.0,57.77179487179487,13.83901665027524,11.864497484747924,-5.206337038456645,22.0,2968.0,17.0,0.0
40000.0,1.003154878,7.27744263514628E-8,40000.0,57.74,13.83077005531989,11.815952840523769,-5.124378109452724,46.0,3016.0,16.0,0.0
41000.0,1.0241047,7.429624428228786E-8,41000.0,57.74390243902439,13.868727979762582,11.921708185053369,-5.063674954517894,9.0,2968.0,17.0,0.0
42000.0,1.044634885,7.578787674923737E-8,42000.0,57.81666666666667,13.958193002029248,12.104975938879814,-4.908810990052104,33.0,3024.0,16.0,0.0
43000.0,1.065467539,7.730144216096649E-8,43000.0,57.83488372093023,14.01463140804037,12.151751538349723,-4.918696834673911,57.0,3016.0,16.0,0.0
44000.0,1.086236093,7.88101355691875E-8,44000.0,57.84318181818182,14.041075364224623,12.090047393364927,-5.004245683555041,20.0,2976.0,17.0,0.0
45000.0,1.107372639,8.034577980102764E-8,45000.0,57.77777777777777,13.916620512550933,12.02074458233004,-5.298160053203298,44.0,3016.0,16.0,0.0
46000.0,1.128230611,8.186062347317736E-8,46000.0,57.78695652173913,13.972867777460833,12.10790748200788,-5.04165314291898,7.0,2912.0,17.0,0.0
47000.0,1.142989856,8.293278168129424E-8,47000.0,57.789361702127664,13.943073966359531,12.139061116031883,-5.123993217465013,31.0,2976.0,16.0,0.0
48000.0,1.156625494,8.392348684777816E-8,48000.0,57.729166666666664,13.827336143465383,11.98924264769671,-5.358811922318017,55.0,3024.0,16.0,0.0
49000.0,1.170400385,8.492425250434213E-8,49000.0,57.71836734693877,13.795604640503573,11.94695907178374,-5.381485249237032,18.0,3008.0,17.0,0.0
50000.0,1.184483708,8.594745533654053E-8,50000.0,57.730000000000004,13.825530631924684,11.948506436695428,-5.301180808131126,42.0,3016.0,16.0,0.0
51000.0,1.19807466,8.693449189716537E-8,51000.0,57.70392156862745,13.756577023196328,11.738952536824875,-5.54875960268143,5.0,2904.0,17.0,0.0
52000.0,1.21176849,8.792931167375504E-8,52000.0,57.707692307692305,13.77074851588943,11.823904414418019,-5.472159608651881,29.0,2992.0,16.0,0.0
53000.0,1.225306211,8.891290262396344E-8,53000.0,57.70754716981132,13.750487217417017,11.852609225687214,-5.42777856168572,53.0,3024.0,16.0,0.0
54000.0,1.238789123,8.989239977732509E-8,54000.0,57.73888888888889,13.83759930070305,11.8608064266955,-5.277483046547034,16.0,2992.0,17.0,0.0
55000.0,1.252175297,9.086492458438088E-8,55000.0,57.721818181818186,13.830431516694771,11.783451572517938,-5.274357116986602,40.0,3008.0,16.0,0.0
56000.0,1.265748073,9.184836580758502E-8,56000.0,57.73392857142857,13.822435711955999,11.719070530752314,-5.3829029385574465,3.0,2256.0,17.0,0.0
57000.0,1.279171135,9.282351502003978E-8,57000.0,57.822807017543866,13.95264922611469,11.840850751741854,-5.152429689891951,27.0,2992.0,16.0,0.0
