learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030635446,2.405774599611759E-9,1000.0,67.5,31.480856805532138,32.851239669421496,16.879795396419453,1000.0,3024.0,0.0,0.0
2000.0,0.120059614,9.806094369689623E-9,2000.0,68.25,32.845023234564394,33.368310598111236,21.11801242236024,2000.0,3024.0,0.0,0.0
3000.0,0.165138638,1.3536620467768776E-8,3000.0,68.83333333333333,33.68004130988656,36.22100954979537,22.663358147229122,3000.0,3024.0,0.0,0.0
4000.0,0.192900391,1.583405139916887E-8,4000.0,69.875,36.153359101590326,38.5204081632653,25.982800982800985,4000.0,3024.0,0.0,0.0
5000.0,0.212961807,1.749423898336374E-8,5000.0,70.64,37.468787639061674,39.31376601901613,26.92882030861126,5000.0,3024.0,0.0,0.0
6000.0,0.232581017,1.9117831697542635E-8,6000.0,70.98333333333333,38.32295108914371,39.147151345683326,27.90890269151138,6000.0,3024.0,0.0,0.0
7000.0,0.260197533,2.1403243504063124E-8,7000.0,71.21428571428572,38.754288719534344,39.05021173623716,28.41918294849024,7000.0,3024.0,0.0,0.0
8000.0,0.284450886,2.3410335901015336E-8,8000.0,71.125,38.52835279935496,39.385987929677256,27.902621722846447,8000.0,3024.0,0.0,0.0
9000.0,0.305988199,2.5192661716875933E-8,9000.0,71.2,38.735531626836355,40.09706494106771,28.19944598337949,9000.0,3024.0,0.0,0.0
10000.0,0.326421318,2.688360967738761E-8,10000.0,71.39999999999999,39.255794275092235,40.503432494279174,29.06746031746031,10000.0,3024.0,0.0,0.0
11000.0,0.345481354,2.8460927804956833E-8,11000.0,71.53636363636363,39.636785242470786,40.700757575757564,29.640449438202232,11000.0,3024.0,0.0,0.0
12000.0,0.364330091,3.002075983003196E-8,12000.0,71.51666666666667,39.642246989529035,40.74202496532593,29.58384837247629,12000.0,3024.0,0.0,0.0
13000.0,0.382995861,3.1565450374479926E-8,13000.0,71.48461538461538,39.697072609524675,40.77328646748681,29.8580889309366,13000.0,3024.0,0.0,0.0
14000.0,0.402091254,3.314569447957808E-8,14000.0,71.61428571428571,39.99659711811107,41.0385756676558,30.20723568668775,14000.0,3024.0,0.0,0.0
15000.0,0.42104882,3.471453267623153E-8,15000.0,71.68666666666667,40.146703291128,41.054823039555856,30.15951323795428,15000.0,3024.0,0.0,0.0
16000.0,0.439713786,3.625915668545498E-8,16000.0,71.75625,40.298811121965535,41.12052117263844,30.251582034264533,16000.0,3024.0,0.0,0.0
17000.0,0.458361786,3.78023766690327E-8,17000.0,71.69411764705882,40.10346802999541,41.02218409118763,29.833770778652656,17000.0,3024.0,0.0,0.0
18000.0,0.476978623,3.9343017750618356E-8,18000.0,71.72777777777777,40.17282986707764,41.11998148790929,30.057724024189124,18000.0,3024.0,0.0,0.0
19000.0,0.496143143,4.092898247818566E-8,19000.0,71.8157894736842,40.302198491455414,41.27001535424435,30.063993731226336,19000.0,3024.0,0.0,0.0
20000.0,0.51502922,4.249190458445913E-8,20000.0,71.865,40.43021516686739,41.44640998959418,30.125419098472612,20000.0,3024.0,0.0,0.0
21000.0,0.533589066,4.402782936134272E-8,21000.0,71.76190476190476,40.216438671408305,41.263866877971466,29.855689614383717,21000.0,3024.0,0.0,0.0
22000.0,0.551988751,4.555049997393041E-8,22000.0,71.7590909090909,40.24123956578186,41.430995475113114,29.86793091771079,22000.0,3024.0,0.0,0.0
23000.0,0.570353282,4.7070261408305824E-8,23000.0,71.75217391304348,40.25927405497026,41.46846846846848,29.95903406640794,23000.0,3024.0,0.0,0.0
24000.0,0.588737621,4.859166205875989E-8,24000.0,71.86666666666667,40.47032673843926,41.70767504100837,30.103519668737057,24000.0,3024.0,0.0,0.0
25000.0,0.607136146,5.011423667525251E-8,25000.0,71.892,40.517981504764265,41.76680202204359,30.14910536779324,25000.0,3024.0,0.0,0.0
26000.0,0.625639818,5.164551275847686E-8,26000.0,72.0,40.74441395261181,41.82980423491809,30.454719144058075,26000.0,3024.0,0.0,0.0
27000.0,0.644395689,5.319765963409923E-8,27000.0,72.00740740740741,40.73298508146196,41.8033418033418,30.35385182454847,27000.0,3024.0,0.0,0.0
28000.0,0.663009917,5.473808480722622E-8,28000.0,72.06428571428572,40.84925407445946,42.01200978575135,30.495823707126352,28000.0,3024.0,0.0,0.0
29000.0,0.681987507,5.6308580095093275E-8,29000.0,72.15862068965518,40.97650898029461,42.13016055045871,30.504389740058528,29000.0,3024.0,0.0,0.0
30000.0,0.701039603,5.7885241145942764E-8,30000.0,72.17333333333333,40.97588386422074,42.12022464119809,30.43333333333334,30000.0,3024.0,0.0,0.0
31000.0,0.719686231,5.942834758931149E-8,31000.0,72.06774193548388,40.800686630788185,41.8507823517561,30.360302396654347,31000.0,3024.0,0.0,0.0
32000.0,0.738151181,6.095641922357594E-8,32000.0,72.121875,40.878153924498335,41.93191433964721,30.380833463399416,32000.0,3024.0,0.0,0.0
33000.0,0.756829588,6.250215554617344E-8,33000.0,72.0939393939394,40.81057890209245,41.87705124968444,30.292937703428972,33000.0,3024.0,0.0,0.0
34000.0,0.77537459,6.403685190406109E-8,34000.0,72.0764705882353,40.79443785390252,41.8045850190021,30.303920129202776,34000.0,3024.0,0.0,0.0
35000.0,0.793704955,6.555378592241554E-8,35000.0,72.11999999999999,40.860299046193134,41.80929095354522,30.285061084518087,35000.0,3024.0,0.0,0.0
36000.0,0.811961158,6.706458264559506E-8,36000.0,72.11944444444444,40.89615027071844,41.95246081776647,30.390457035855484,36000.0,3024.0,0.0,0.0
37000.0,0.830214783,6.85751660257288E-8,37000.0,72.02972972972972,40.69802935323418,41.705627217934996,30.17340260441267,37000.0,3024.0,0.0,0.0
38000.0,0.848469041,7.008580178993856E-8,38000.0,71.97368421052632,40.59614520503883,41.53812373058132,30.06304176516942,38000.0,3024.0,0.0,0.0
39000.0,0.872953222,7.213003586273225E-8,39000.0,71.94358974358974,40.567071843089785,41.44279139462699,30.100932668966387,39000.0,3024.0,0.0,12.0
40000.0,0.89529165,7.399507042133144E-8,40000.0,71.9425,40.58093044312018,41.45234493192133,30.205223880597014,40000.0,3024.0,0.0,35.0
41000.0,0.918772333,7.595294482991719E-8,41000.0,71.89024390243902,40.511997091992505,41.408235892221654,30.10915706488781,1046.0,3024.0,1.0,3.0
42000.0,0.937799368,7.753946362486729E-8,42000.0,71.85238095238095,40.43387666528754,41.35039936498489,29.99763145428707,2046.0,3024.0,0.0,0.0
43000.0,0.956625634,7.910924182981251E-8,43000.0,71.86046511627907,40.45110348088147,41.37312854304957,29.980903882877158,3046.0,3024.0,0.0,0.0
44000.0,0.975102803,8.064991150829733E-8,44000.0,71.83636363636363,40.39021298973708,41.27014218009477,29.84998584772147,4046.0,3024.0,0.0,0.0
45000.0,0.989393763,8.184483784917534E-8,45000.0,71.73333333333333,40.149288002378974,41.1002037414336,29.50565284859234,5046.0,3024.0,0.0,9.0
46000.0,1.00581145,8.3217588640766E-8,46000.0,71.68695652173913,40.09246789337701,41.049201104422224,29.54668397706372,6046.0,3024.0,0.0,3.0
47000.0,1.019428427,8.435359593083046E-8,47000.0,71.63829787234043,39.976232615382486,40.965456155890166,29.366256888512094,1400.0,3024.0,1.0,3.0
48000.0,1.032316084,8.542875911160475E-8,48000.0,71.56041666666667,39.79391400752962,40.78684826928083,29.115172915152144,2400.0,3024.0,0.0,0.0
49000.0,1.049004409,8.682099608600552E-8,49000.0,71.4734693877551,39.6015822582637,40.59246036805645,28.901322482197372,3400.0,3024.0,0.0,0.0
50000.0,1.061073574,8.782787591146097E-8,50000.0,71.486,39.625140019535706,40.60325792609259,28.967166558716567,4400.0,3024.0,0.0,0.0
51000.0,1.073062888,8.882809410283134E-8,51000.0,71.46666666666667,39.549029760510365,40.45826513911621,28.795811518324605,5400.0,3024.0,0.0,0.0
52000.0,1.087366758,9.002140599548816E-8,52000.0,71.41923076923077,39.4523887778331,40.411370835171,28.722843029111306,6400.0,3024.0,0.0,0.0
53000.0,1.106753919,9.163879554014652E-8,53000.0,71.36037735849057,39.32439648882341,40.308309410515555,28.6063684680871,7400.0,3024.0,0.0,0.0
54000.0,1.118744795,9.263914404262685E-8,54000.0,71.4074074074074,39.431484719859434,40.36768113703075,28.77243160954007,8400.0,3024.0,0.0,0.0
55000.0,1.130716623,9.363790345034251E-8,55000.0,71.43272727272728,39.48991770780055,40.39227588300011,28.866352770735226,9400.0,3024.0,0.0,0.0
56000.0,1.142738626,9.464084874790575E-8,56000.0,71.39999999999999,39.39307084166266,40.26332475476483,28.691006233303636,10400.0,3024.0,0.0,0.0
57000.0,1.154703311,9.563901224508467E-8,57000.0,71.41929824561404,39.431663544977255,40.26035936927027,28.745134059397287,11400.0,3024.0,0.0,0.0
58000.0,1.16685688,9.665293354232278E-8,58000.0,71.42586206896551,39.45503268537854,40.292538819036636,28.80707934189614,12400.0,3024.0,0.0,0.0
59000.0,1.178742209,9.76444767011909E-8,59000.0,71.4271186440678,39.46982275609126,40.325663716814155,28.85418864739397,13400.0,3024.0,0.0,0.0
60000.0,1.190677826,9.864021517702274E-8,60000.0,71.41833333333332,39.45610633729093,40.328473502905446,28.860034846096404,14400.0,3024.0,0.0,0.0
61000.0,1.20330144,9.969335035753745E-8,61000.0,71.39180327868853,39.39503007717572,40.240394493527845,28.780149369464965,15400.0,3024.0,0.0,0.0
62000.0,1.220586034,1.011353315542307E-7,62000.0,71.40161290322581,39.42601738692968,40.275532201562925,28.834035721452945,16400.0,3024.0,0.0,0.0
63000.0,1.237184192,1.0252004627392522E-7,63000.0,71.4063492063492,39.43822402627444,40.281783523951596,28.83498597558567,17400.0,3024.0,0.0,0.0
64000.0,1.249032275,1.0350848215519965E-7,64000.0,71.43906249999999,39.51110418311373,40.36215334420879,28.91697452848532,18400.0,3024.0,0.0,0.0
65000.0,1.261000009,1.0450690001766298E-7,65000.0,71.44461538461539,39.513400858143086,40.38158866797289,28.904125330371166,19400.0,3024.0,0.0,0.0
66000.0,1.272837865,1.0549448270321303E-7,66000.0,71.47878787878787,39.5857162205968,40.42849457261305,28.99283289324781,20400.0,3024.0,0.0,0.0
67000.0,1.284731814,1.0648674499253429E-7,67000.0,71.4820895522388,39.59147749781368,40.437669503413446,28.986099754701556,21400.0,3024.0,0.0,0.0
68000.0,1.296599965,1.0747685506289615E-7,68000.0,71.44117647058823,39.507402423407584,40.3397745076956,28.88270406855384,22400.0,3024.0,0.0,0.0
69000.0,1.30858834,1.084769949174341E-7,69000.0,71.4608695652174,39.563316095925046,40.359803743412684,28.971288414370218,23400.0,3024.0,0.0,0.0
70000.0,1.32065999,1.0948408205601901E-7,70000.0,71.43285714285715,39.518128299815636,40.30924450016417,28.939980810916467,24400.0,3024.0,0.0,0.0
71000.0,1.332634052,1.1048302783698668E-7,71000.0,71.47042253521127,39.581178664339035,40.418272200488275,28.983627248185673,25400.0,3024.0,0.0,0.0
72000.0,1.344478092,1.1147112642772492E-7,72000.0,71.44583333333333,39.51783129106193,40.35510168557254,28.905871775364815,26400.0,3024.0,0.0,0.0
73000.0,1.356216578,1.1245041909087032E-7,73000.0,71.44383561643835,39.50161800268132,40.34284406032682,28.87994268363414,27400.0,3024.0,0.0,0.0
74000.0,1.367932285,1.1342781139756653E-7,74000.0,71.44324324324324,39.50918317356537,40.34216023939926,28.896366083445507,28400.0,3024.0,0.0,0.0
75000.0,1.379656265,1.1440589388596097E-7,75000.0,71.44933333333333,39.514361306907844,40.38531139508338,28.867554728764578,29400.0,3024.0,0.0,0.0
76000.0,1.391388847,1.1538469400314404E-7,76000.0,71.40657894736843,39.42100697469268,40.34861377985178,28.74614728834679,30400.0,3024.0,0.0,0.0
77000.0,1.403161992,1.1636687812132137E-7,77000.0,71.387012987013,39.37147104096146,40.26840178934526,28.675946908384592,31400.0,3024.0,0.0,0.0
