learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.609281668,4.807308679920931E-8,15000.0,74.83999999999999,47.834981247869074,48.25884288456264,40.56692913385826,4889.0,3024.0,0.0,0.0
16000.0,0.633927039,5.00283074955042E-8,16000.0,75.59375,49.591585344640926,49.8587570621469,43.009340338587286,5889.0,3024.0,0.0,0.0
17000.0,0.653660266,5.159382719634721E-8,17000.0,76.3235294117647,51.25911402924039,51.41236117817479,45.12610770279481,6889.0,3024.0,0.0,0.0
18000.0,0.673920085,5.320112365019197E-8,18000.0,76.95555555555555,52.69336832797439,52.81001137656427,46.970084377397086,7889.0,3024.0,0.0,0.0
19000.0,0.694464645,5.483100980237333E-8,19000.0,77.56315789473685,54.08222964089388,54.13663259817106,48.78664103796253,8889.0,3024.0,0.0,0.0
20000.0,0.714271433,5.640236540601692E-8,20000.0,78.17,55.419410833716235,55.40347293156282,50.498866213151906,9889.0,3024.0,0.0,0.0
21000.0,0.73538626,5.8074696472742486E-8,21000.0,78.98095238095239,57.61320503542724,55.114907463900764,54.949989793835485,937.0,3016.0,1.0,0.0
22000.0,0.754490276,5.9588637637918186E-8,22000.0,79.90454545454546,59.75066683985468,55.1986218078638,58.99267229385029,1937.0,3024.0,0.0,0.0
23000.0,0.77417431,6.11493991496745E-8,23000.0,80.68695652173913,61.397157063052965,55.22177419354838,60.50502356183871,2937.0,3024.0,0.0,0.0
24000.0,0.793851849,6.27096456681109E-8,24000.0,81.44583333333333,62.85909357588678,55.30911280610196,60.484515041263634,3937.0,3024.0,0.0,0.0
25000.0,0.813602124,6.427565947740441E-8,25000.0,82.152,64.12000970609222,55.362144857943186,60.46078865750998,4937.0,3024.0,0.0,0.0
26000.0,0.833218109,6.583187787842626E-8,26000.0,82.79615384615384,65.18903731431803,55.39489429597126,60.41943190868064,5937.0,3024.0,0.0,0.0
27000.0,0.853888258,6.747172753296378E-8,27000.0,83.38518518518518,66.10618531812136,55.434134710908,60.37102473498233,6937.0,3024.0,0.0,0.0
28000.0,0.882384678,6.973246810588158E-8,28000.0,83.93571428571428,66.91845648006903,55.504995548521094,60.34209134191498,7937.0,3024.0,0.0,0.0
29000.0,0.902166787,7.130186582089919E-8,29000.0,84.4655172413793,67.66935989267351,55.58951104100945,60.33981864600757,8937.0,3024.0,0.0,0.0
30000.0,0.92152862,7.283792127730945E-8,30000.0,84.93666666666667,68.29440217078175,55.630829651448224,60.29347157543275,9937.0,3024.0,0.0,0.0
31000.0,0.942195925,7.447485059551481E-8,31000.0,84.84838709677419,68.20809526213348,56.04529290660677,60.47627061595422,921.0,3024.0,2.0,0.0
32000.0,0.961284326,7.598755431452766E-8,32000.0,84.95937500000001,68.57344677439741,56.96530758226038,61.291619752292114,1921.0,3024.0,0.0,0.0
33000.0,0.980622176,7.752086664268747E-8,33000.0,85.04242424242425,68.85136303301535,57.7143836203204,61.94294525828836,2921.0,3024.0,0.0,0.0
34000.0,1.00005383,7.906161675889666E-8,34000.0,85.15294117647059,69.15689460662966,58.56181251026105,62.51856251856252,3921.0,3024.0,0.0,0.0
35000.0,1.019209138,8.058045519781816E-8,35000.0,85.23428571428572,69.40610856498792,59.25896728419394,63.01967799642219,4921.0,3024.0,0.0,0.0
36000.0,1.0381994,8.208703236764296E-8,36000.0,85.29166666666667,69.5991760933356,59.85595147839272,63.44241922120961,5921.0,3024.0,0.0,0.0
37000.0,1.057200358,8.359445809602943E-8,37000.0,85.3945945945946,69.86915426925806,60.53746166204178,63.9685291372183,6921.0,3024.0,0.0,0.0
38000.0,1.076474265,8.51235380139119E-8,38000.0,85.47105263157894,70.07775402541765,61.10328307735663,64.38524061411431,7921.0,3024.0,0.0,0.0
39000.0,1.095841827,8.666004797593172E-8,39000.0,85.54615384615386,70.26987380966982,61.62434474777045,64.77315335583053,8921.0,3024.0,0.0,0.0
40000.0,1.115028894,8.818223851222337E-8,40000.0,85.61999999999999,70.4666685342357,62.13298222514811,65.14573107919772,9921.0,3024.0,0.0,0.0
41000.0,1.135366139,8.979256282971963E-8,41000.0,85.86829268292682,70.77669804952464,61.8715451434588,64.89761298921604,937.0,2936.0,1.0,0.0
42000.0,1.152726234,9.116815929767364E-8,42000.0,86.12857142857143,71.10267895852219,61.67105263157896,64.70802035376788,1937.0,2992.0,0.0,0.0
43000.0,1.165526501,9.21830223940644E-8,43000.0,86.36744186046512,71.3797647745166,61.44435674822417,64.49424591156875,2937.0,3000.0,0.0,0.0
44000.0,1.178293459,9.31952446021926E-8,44000.0,86.66590909090908,71.77064132700775,61.431764396529054,64.47256872956278,3937.0,3000.0,0.0,0.0
45000.0,1.191198529,9.421785607817685E-8,45000.0,86.95777777777778,72.14584076448405,61.42875920084122,64.46476144344878,4937.0,3000.0,0.0,0.0
46000.0,1.205092199,9.531940911269021E-8,46000.0,87.2195652173913,72.46063902152602,61.37319316688568,64.40852403438673,5937.0,3000.0,0.0,0.0
47000.0,1.217587304,9.631007758468595E-8,47000.0,87.45957446808511,72.731279635334,61.27972671133887,64.31987408438769,6937.0,3000.0,0.0,0.0
48000.0,1.230031093,9.729729558165288E-8,48000.0,87.70208333333333,73.01053111655898,61.24606092436976,64.27620430888406,7937.0,3024.0,0.0,0.0
49000.0,1.243378717,9.835621860176738E-8,49000.0,87.94489795918368,73.29068997737772,61.235070219188884,64.25848611363224,8937.0,3024.0,0.0,0.0
50000.0,1.25597247,9.935533387212081E-8,50000.0,88.164,73.5243526386584,61.17307439968508,64.19626111682497,9937.0,3024.0,0.0,0.0
