learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033124053,2.358385405826072E-9,1000.0,63.1,24.348040019681807,22.641509433962263,10.436893203883503,940.0,3024.0,1.0,2.0
2000.0,0.141088338,1.0346043713154891E-8,2000.0,66.14999999999999,29.35922451662718,29.77178423236514,17.034313725490197,1940.0,3024.0,0.0,0.0
3000.0,0.213622445,1.5660485847749645E-8,3000.0,67.03333333333333,32.48138971368651,32.44535519125683,24.44614209320092,216.0,3024.0,2.0,3.0
4000.0,0.262737854,1.9295066495123838E-8,4000.0,71.7,42.306726898036054,42.39185750636131,35.97285067873302,432.0,3024.0,3.0,3.0
5000.0,0.295226013,2.167534759570948E-8,5000.0,76.25999999999999,52.28047086913704,40.64999999999999,47.07980383415068,663.0,3016.0,2.0,1.0
6000.0,0.324483411,2.3818983949842965E-8,6000.0,79.58333333333333,57.113949694371236,40.47619047619045,46.08274647887323,507.0,3024.0,1.0,0.0
7000.0,0.344307576,2.528607051515124E-8,7000.0,79.72857142857143,58.004212008842075,44.6135831381733,48.84643114635904,805.0,3024.0,3.0,3.0
8000.0,0.368123072,2.703098860449468E-8,8000.0,80.2625,59.59321447494401,48.44923277832191,52.3536511768256,193.0,3024.0,4.0,4.0
9000.0,0.392942762,2.8848506189864126E-8,9000.0,82.38888888888889,62.51277955506651,48.30397912589694,52.187028657616885,991.0,2872.0,1.0,0.0
10000.0,0.42227205,3.0997409793583465E-8,10000.0,84.09,64.5349757362169,48.31059129304742,52.09274314965371,1991.0,3024.0,0.0,0.0
