learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032046195,2.4558739419095215E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,1.0
2000.0,0.134964102,1.079139595063403E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.17846563,1.4314669544384295E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.238260917,1.913062837562006E-8,4000.0,69.75,35.984797182907826,36.71548117154811,23.466160657811514,166.0,3024.0,1.0,2.0
5000.0,0.292460095,2.3495872244000847E-8,5000.0,71.82,41.3124225065735,41.5837479270315,32.0636451301832,1166.0,3024.0,0.0,0.0
6000.0,0.326752329,2.6257795389801674E-8,6000.0,74.5,47.27105297984031,47.476828012358396,39.597315436241615,2166.0,3024.0,0.0,0.0
7000.0,0.359760994,2.8916338891968542E-8,7000.0,76.78571428571429,52.420509834628334,52.84387695879281,46.4403427818062,3166.0,3024.0,0.0,0.0
8000.0,0.394589401,3.172144582739513E-8,8000.0,78.5,56.15615952428414,56.51074589127687,51.26098044771891,4166.0,3024.0,0.0,0.0
9000.0,0.422949865,3.4005560917864654E-8,9000.0,80.25555555555556,60.516816187448676,55.463659147869684,60.352521195894695,987.0,3016.0,1.0,2.0
10000.0,0.44931825,3.6129291114295935E-8,10000.0,82.05,63.905334248669924,55.65711462450593,60.20837951673686,1987.0,3024.0,0.0,0.0
11000.0,0.470034837,3.7797821112583495E-8,11000.0,83.56363636363636,66.30299839607152,55.7513460597161,60.088300220750554,2987.0,3024.0,0.0,0.0
12000.0,0.489986702,3.94047598073735E-8,12000.0,84.79166666666667,67.96866018609768,55.768298594280175,59.89010989010989,3987.0,3024.0,0.0,0.0
13000.0,0.512173692,4.119171720468543E-8,13000.0,84.75384615384615,68.1149913544429,57.19222462203025,60.76801266825021,975.0,3024.0,1.0,2.0
14000.0,0.532620364,4.283850803935073E-8,14000.0,84.92142857142856,68.73097926438808,58.857922432274414,62.249642346208866,1975.0,3024.0,0.0,0.0
15000.0,0.553161652,4.4492919320101954E-8,15000.0,85.23333333333333,69.52289726153532,60.796460176991175,63.62292658893087,2975.0,3024.0,0.0,0.0
16000.0,0.579091951,4.658136573002777E-8,16000.0,85.52499999999999,70.25362302378568,62.372055239642556,64.882486732373,3975.0,3024.0,0.0,0.0
17000.0,0.6001809,4.82790567824617E-8,17000.0,86.32352941176471,71.35516694085504,62.244235141279646,64.7513644633111,990.0,2872.0,1.0,1.0
18000.0,0.620087903,4.988238225694746E-8,18000.0,87.05000000000001,72.28741858314643,62.22042139384117,64.69251741896396,1990.0,3024.0,0.0,0.0
19000.0,0.640705934,5.154297447849065E-8,19000.0,87.72105263157894,73.10568447310172,62.224740932642476,64.6782740348221,2990.0,3024.0,0.0,0.0
20000.0,0.660206954,5.311360176701099E-8,20000.0,88.325,73.80169632165045,62.22905208670333,64.6640435835351,3990.0,3024.0,0.0,0.0
