learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03172541,2.513889580695993E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,9.0
2000.0,0.109521772,9.00717298141784E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.146403134,1.208548062349773E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.188486194,1.55979486608795E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.223884103,1.8531633947688257E-8,5000.0,70.98,38.81424967631852,40.678659035159434,29.59728287239204,854.0,3024.0,1.0,3.0
6000.0,0.250439704,2.0732492081315978E-8,6000.0,74.05000000000001,45.97857878904584,46.78742310321259,38.652482269503565,1854.0,3024.0,0.0,0.0
7000.0,0.274858894,2.2756290109012686E-8,7000.0,76.21428571428571,50.93352184740194,51.386861313868614,44.79442970822281,2854.0,3024.0,0.0,0.0
8000.0,0.301248129,2.494336026758162E-8,8000.0,77.7875,54.48877214702611,54.70303339281162,49.41645317392541,3854.0,3024.0,0.0,0.0
9000.0,0.331318959,2.7435489069672504E-8,9000.0,79.28888888888889,58.57240753431,53.04785894206548,58.48552338530067,951.0,3016.0,1.0,1.0
10000.0,0.359252604,2.9750498041885175E-8,10000.0,81.25,62.422891773920085,53.19520718921618,58.52687458526874,1951.0,3016.0,0.0,0.0
11000.0,0.38511059,3.189353968524063E-8,11000.0,82.76363636363637,64.86155425419153,53.20829220138202,58.27464788732394,2951.0,3024.0,0.0,0.0
12000.0,0.410283176,3.39797771852898E-8,12000.0,84.05,66.64964396810575,53.15712187958886,58.035518526638896,3951.0,3024.0,0.0,0.0
13000.0,0.434859095,3.601656449891626E-8,13000.0,83.97692307692309,66.7353048642544,54.638501742160294,58.996062992126,985.0,3024.0,1.0,1.0
14000.0,0.45490731,3.76781076531257E-8,14000.0,84.35000000000001,67.72393082916605,56.95481335952849,60.88896822563371,1985.0,3024.0,0.0,0.0
15000.0,0.475031575,3.9345953630647716E-8,15000.0,84.6,68.39008946745008,58.62439548629767,62.2918707149853,2985.0,3024.0,0.0,0.0
16000.0,0.49505121,4.100512814987657E-8,16000.0,84.89999999999999,69.11662967069631,60.12543323980854,63.576059098447146,3985.0,3024.0,0.0,0.0
17000.0,0.515939441,4.2736030231043684E-8,17000.0,85.39411764705882,69.6381258192153,59.09390444810543,62.59415486592347,953.0,2976.0,1.0,1.0
18000.0,0.535633693,4.4367993309862074E-8,18000.0,86.17777777777778,70.67870892824277,59.05200789993417,62.53576268634241,1953.0,2976.0,0.0,0.0
19000.0,0.555577525,4.602088547648654E-8,19000.0,86.88947368421053,71.5659475965623,59.02960526315789,62.50188167996388,2953.0,3024.0,0.0,0.0
20000.0,0.5756454,4.7684057999615444E-8,20000.0,87.515,72.28863984054593,58.971409792967464,62.428528438158295,3953.0,3024.0,0.0,0.0
