learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027411284,2.0883082832809953E-9,1000.0,66.60000000000001,30.829384671460293,27.39130434782609,19.323671497584556,190.0,3024.0,1.0,1.0
2000.0,0.117006898,9.354103179234599E-9,2000.0,68.35,34.596357234076855,35.07692307692308,23.365617433414048,1190.0,3024.0,0.0,1.0
3000.0,0.158617746,1.2734408842184479E-8,3000.0,68.63333333333334,34.37935843793585,35.94281824370321,23.058053965658214,358.0,3024.0,1.0,3.0
4000.0,0.200441833,1.612571838947013E-8,4000.0,68.10000000000001,32.676151977783135,34.83146067415732,20.794537554314115,1358.0,3024.0,0.0,2.0
5000.0,0.233011135,1.876586146922782E-8,5000.0,68.46,33.470605229336996,35.102880658436206,22.20029600394671,2358.0,3024.0,0.0,2.0
6000.0,0.254615282,2.0505876238886266E-8,6000.0,68.53333333333333,33.32862490288862,35.694822888283376,21.918941273779993,268.0,3024.0,1.0,4.0
7000.0,0.277687182,2.236410497451201E-8,7000.0,68.72857142857143,33.86140617306204,35.731062830299464,22.759350741002105,1268.0,3024.0,0.0,0.0
8000.0,0.304381087,2.4527588039764925E-8,8000.0,68.4,33.18803227985336,34.7444501806918,21.6124031007752,479.0,3024.0,1.0,5.0
9000.0,0.330085981,2.6610860710967743E-8,9000.0,68.22222222222221,32.65431580657104,34.61362597165065,20.994475138121544,1479.0,3024.0,0.0,4.0
10000.0,0.355414898,2.8663714461316248E-8,10000.0,68.57,33.243469371942325,35.26261585993821,21.542685971043422,2479.0,3024.0,0.0,4.0
11000.0,0.382087251,3.081192647642352E-8,11000.0,69.87272727272727,36.66032667592026,38.09079021109659,26.273637374860968,955.0,3024.0,1.0,4.0
12000.0,0.407468936,3.2856187088926214E-8,12000.0,71.40833333333333,40.348962913432445,41.54029647299369,31.228703146923216,1955.0,3024.0,0.0,0.0
13000.0,0.432053551,3.483625106490113E-8,13000.0,72.63846153846154,43.32857143487434,44.0547341931425,35.3155119112566,2955.0,3024.0,0.0,0.0
14000.0,0.456743618,3.682480822681345E-8,14000.0,73.84285714285714,46.009314520069694,46.60250801983086,38.65996649916247,3955.0,3024.0,0.0,0.0
15000.0,0.479848743,3.868571292973019E-8,15000.0,74.88,48.35775466973085,48.601827854317285,41.72595112898238,4955.0,3024.0,0.0,0.0
16000.0,0.499553269,4.027273074946262E-8,16000.0,75.71875,50.216797198608845,50.24334016393443,44.092675205065476,5955.0,3024.0,0.0,0.0
17000.0,0.518993107,4.183843039221026E-8,17000.0,76.5764705882353,52.03030354867333,52.047206165703265,46.225523295070886,6955.0,3024.0,0.0,0.0
18000.0,0.538900423,4.344178107595898E-8,18000.0,77.28333333333333,53.60347480358918,53.544648943421954,48.35817125536753,7955.0,3024.0,0.0,0.0
19000.0,0.558907992,4.505320621414937E-8,19000.0,77.84736842105264,54.858200525979775,54.79540328643541,50.00593894761849,8955.0,3024.0,0.0,0.0
20000.0,0.578442158,4.662650310723938E-8,20000.0,78.34,55.943668916061704,55.867970660146696,51.47849462365591,9955.0,3024.0,0.0,0.0
21000.0,0.599430009,4.831688091865636E-8,21000.0,79.07619047619048,57.89675410228771,55.454176804541774,55.62960718974048,996.0,3024.0,1.0,1.0
22000.0,0.619170003,4.990675535864092E-8,22000.0,79.96818181818182,59.91329556008138,55.45785324439054,59.52424687729609,1996.0,3024.0,0.0,0.0
23000.0,0.639817752,5.156974109097279E-8,23000.0,80.76521739130435,61.54672356143187,55.45710833668947,60.237282042063626,2996.0,3024.0,0.0,0.0
24000.0,0.659863314,5.318422621487535E-8,24000.0,81.50833333333334,62.94075311562697,55.45965475712566,60.16873092802012,3996.0,3024.0,0.0,0.0
25000.0,0.679543552,5.4769287860234155E-8,25000.0,82.196,64.13443774833618,55.47218887555022,60.10933859114538,4996.0,3024.0,0.0,0.0
26000.0,0.69930471,5.636086686520733E-8,26000.0,82.84615384615385,65.19221184204778,55.48902195608784,60.07162041181737,5996.0,3024.0,0.0,0.0
27000.0,0.719550965,5.7991515959118384E-8,27000.0,83.45185185185186,66.12631118814113,55.58648111332008,60.07149240393208,6996.0,3024.0,0.0,0.0
28000.0,0.739826629,5.962453367671825E-8,28000.0,84.02142857142857,66.9603710127314,55.65906838453913,60.07139669790271,7996.0,3024.0,0.0,0.0
29000.0,0.766092994,6.174004710315623E-8,29000.0,84.54137931034484,67.68189922356713,55.754046585077,60.06947537187139,8996.0,3024.0,0.0,0.0
30000.0,0.795099539,6.407625675386646E-8,30000.0,85.01666666666667,68.30314664641227,55.80137659783676,60.03733997155049,9996.0,3024.0,0.0,0.0
31000.0,0.833672273,6.718293469241717E-8,31000.0,84.9741935483871,68.31745416809433,56.369426751592364,60.404624277456655,993.0,3024.0,1.0,1.0
32000.0,0.86704884,6.987110930724898E-8,32000.0,85.0625,68.6093742653083,57.25655012071894,61.0273134936812,1993.0,3024.0,0.0,0.0
33000.0,0.88855597,7.16033102524177E-8,33000.0,85.14848484848486,68.87664376016282,58.057338468121536,61.60896130346233,2993.0,3024.0,0.0,0.0
34000.0,0.907954891,7.316571440822342E-8,34000.0,85.25,69.19670001362203,58.84959382949045,62.27905227529147,3993.0,3024.0,0.0,0.0
35000.0,0.928191327,7.479557267225244E-8,35000.0,85.35428571428571,69.49280776916721,59.5326438777927,62.8604550065208,4993.0,3024.0,0.0,0.0
36000.0,0.948552156,7.643544964506187E-8,36000.0,85.39444444444445,69.65714507148041,60.01216822572057,63.27186364906397,5993.0,3024.0,0.0,0.0
37000.0,0.968316623,7.802729515946367E-8,37000.0,85.45945945945947,69.88786198050562,60.536932443336035,63.81977135171487,6993.0,3024.0,0.0,0.0
38000.0,0.988175685,7.962675942859509E-8,38000.0,85.57631578947368,70.18084087743733,61.171720034003975,64.290833279041,7993.0,3024.0,0.0,0.0
39000.0,1.010098311,8.139242474413373E-8,39000.0,85.65128205128205,70.38672371058276,61.70795127959491,64.68509403003912,8993.0,3024.0,0.0,0.0
40000.0,1.029151661,8.2926996343349E-8,40000.0,85.68249999999999,70.4993653860776,62.13303358899761,64.94245837414299,9993.0,3024.0,0.0,0.0
41000.0,1.05156634,8.473196726262982E-8,41000.0,86.01463414634146,70.96583659781702,62.096774193548384,64.90390500673277,997.0,2968.0,1.0,1.0
42000.0,1.074254527,8.655896276616594E-8,42000.0,86.34761904761905,71.42711657755657,62.0967741935484,64.90390500673277,1997.0,2968.0,0.0,0.0
43000.0,1.093210825,8.808548232958755E-8,43000.0,86.62558139534883,71.77563757375299,61.99444885011896,64.80416156670748,2997.0,2976.0,0.0,0.0
44000.0,1.111932842,8.959313562862368E-8,44000.0,86.825,71.96580643467986,61.690457309014,64.52264381884943,3997.0,2976.0,0.0,0.0
45000.0,1.127065554,9.081184204367093E-8,45000.0,87.02,72.14622488342296,61.42007926023777,64.26211453744493,4997.0,3000.0,0.0,0.0
46000.0,1.139247419,9.179290327200459E-8,46000.0,87.21304347826087,72.32027178519836,61.15953512942418,64.01566132387127,5997.0,3000.0,0.0,0.0
47000.0,1.151413919,9.277275226656761E-8,47000.0,87.38297872340426,72.44719908700947,60.85291787694745,63.726449718620024,6997.0,3008.0,0.0,0.0
48000.0,1.16364292,9.375763488148235E-8,48000.0,87.5625,72.59291493912175,60.59926082365364,63.486238532110086,7997.0,3008.0,0.0,0.0
49000.0,1.177429518,9.486801818628692E-8,49000.0,87.80408163265307,72.86446376790965,60.59087312054867,63.46518310203583,8997.0,3024.0,0.0,0.0
50000.0,1.189700398,9.585632438679122E-8,50000.0,88.046,73.13795349723046,60.58947646050377,63.46130333781637,9997.0,3024.0,0.0,0.0
