learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033710176,2.5794171357154847E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,6.0
2000.0,0.1331526,1.0596613614906868E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,6.0
3000.0,0.183267661,1.4641943032077204E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.230142257,1.842725160945414E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,2.0
5000.0,0.268517405,2.1529929032067045E-8,5000.0,72.24000000000001,41.75409148132607,42.54966887417219,32.060695056289774,970.0,3024.0,1.0,2.0
6000.0,0.299730423,2.4054056316198163E-8,6000.0,74.85000000000001,47.88088058401046,48.10866574965613,40.33214709371294,1970.0,3024.0,0.0,2.0
7000.0,0.325082492,2.61042217014254E-8,7000.0,76.68571428571428,52.00518263363999,52.33644859813084,45.74468085106384,2970.0,3024.0,0.0,0.0
8000.0,0.354008368,2.8438903016408702E-8,8000.0,78.21249999999999,55.432737760782715,55.81749049429657,50.24264915786468,3970.0,3024.0,0.0,1.0
9000.0,0.386276987,3.1025821641942284E-8,9000.0,80.21111111111111,60.412416231101986,55.508368723457416,60.19222172552525,996.0,3024.0,1.0,1.0
10000.0,0.413463492,3.32053160959089E-8,10000.0,82.07,63.99160797613397,55.64077189510142,60.419426048565114,1996.0,3024.0,0.0,0.0
11000.0,0.438886043,3.524339744951369E-8,11000.0,83.64545454545454,66.5452112501951,55.82023575638506,60.41804180418042,2996.0,3024.0,0.0,0.0
12000.0,0.464657585,3.7309456799885055E-8,12000.0,84.88333333333333,68.2647251427497,55.992236778262985,60.31502953401882,3996.0,3024.0,0.0,0.0
13000.0,0.496005668,3.984015965238628E-8,13000.0,85.02307692307693,68.88168514496161,57.765726681127994,61.942924159499604,1000.0,3024.0,1.0,2.0
14000.0,0.520538513,4.182468549615807E-8,14000.0,85.25714285714285,69.56192429312371,59.51353471949783,63.32622601279317,2000.0,3024.0,0.0,2.0
15000.0,0.545283992,4.3826411858999895E-8,15000.0,85.48666666666666,70.21629780965975,61.18045649072753,64.67056150600455,3000.0,3024.0,0.0,0.0
16000.0,0.570071144,4.5826430596018E-8,16000.0,85.61875,70.59429429628989,62.44491594581362,65.55389221556885,4000.0,3024.0,0.0,2.0
17000.0,0.602531198,4.842768853725658E-8,17000.0,86.4,71.69651101456803,62.32073011734028,65.409934171155,336.0,2904.0,12.0,1.0
18000.0,0.626913942,5.039512697817551E-8,18000.0,87.08333333333333,72.56822024710495,62.108865710560636,65.21543985637342,1336.0,2904.0,0.0,1.0
19000.0,0.653206327,5.249804406059699E-8,19000.0,87.70526315789475,73.30591688690409,61.92959582790093,65.05086774386596,16.0,2304.0,3.0,0.0
20000.0,0.675454471,5.429310394568162E-8,20000.0,88.305,74.0032837887123,61.9055374592834,65.01645228836375,716.0,2880.0,5.0,1.0
