learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.700863183,6.760521381400525E-8,17000.0,76.66470588235295,51.532856510376604,51.72203967384691,42.20571095571096,16575.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.725064777,7.014826943315565E-8,18000.0,77.26666666666667,52.77633852979539,52.81909373919058,43.61306324927654,17575.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.751800874,7.29890195261749E-8,19000.0,77.76842105263158,53.89470217750444,53.94177298004579,45.03578399479505,18575.0,49272.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.776524706,7.561627047993863E-8,20000.0,78.34,55.05259842049103,55.14134824479652,46.306395637084776,19575.0,49320.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.804655811,7.864133883234113E-8,21000.0,76.73809523809524,51.859558924782114,51.91455851953932,42.77849361602436,20575.0,54208.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
22000.0,0.834906744,8.193292835585151E-8,22000.0,75.9090909090909,50.30841173751113,50.197331328697594,41.11111111111109,21575.0,54544.0,0.0,1.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.864252574,8.515883057639623E-8,23000.0,75.50869565217391,49.6271673996082,49.39358548198725,40.561359079877604,22575.0,58840.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.905013564,8.901522604463621E-8,24000.0,75.3875,49.47637080911149,49.11268090971743,40.54951690821256,2931.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.945505819,9.279834499186939E-8,25000.0,75.80799999999999,50.473120583329155,50.07429420505199,42.14654677635354,181.0,4560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978291186,9.590016711943264E-8,26000.0,76.12692307692308,51.15783076631138,50.835643564356445,43.15934065934067,959.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.995830268,9.757972113015336E-8,27000.0,76.58148148148149,52.15966839087757,51.86143890369244,44.49126503379862,1959.0,13528.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.013671586,9.930955981614274E-8,28000.0,77.02857142857142,53.102032245269356,52.82382279595128,45.66649771920932,2959.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
29000.0,1.031141286,1.0100362066475467E-7,29000.0,77.43793103448276,54.00910040378102,53.66803568899587,47.011661807580154,3959.0,18184.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.048713675,1.0272480506373982E-7,30000.0,77.89666666666668,55.010027112220094,54.70628415300547,48.416958381952554,4959.0,21936.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
31000.0,1.064740348,1.0429760768584699E-7,31000.0,78.3967741935484,56.063041264022495,55.72524130635992,49.797601199400304,5959.0,22664.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
32000.0,1.082119778,1.0602348747277631E-7,32000.0,78.828125,56.95655526647268,56.63722478238608,50.91291117229388,6959.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
33000.0,1.10017587,1.0783786410778967E-7,33000.0,79.2090909090909,57.76820683216416,57.48807237127455,52.00419727177334,7959.0,31696.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.118213118,1.0967147596806493E-7,34000.0,79.57352941176471,58.523981970057214,58.23310079384172,52.96945892869236,8959.0,36200.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
35000.0,1.13562097,1.1145861465377318E-7,35000.0,79.98857142857143,59.390501152955935,59.12459877443828,54.07213114754099,9959.0,40064.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
36000.0,1.153395371,1.133011151361217E-7,36000.0,80.38333333333333,60.22724001651033,60.031693927217155,55.178979436405164,10959.0,43896.0,0.0,0.0,19.0,10.0,10.0,5.0,0.0,0.0,1.0
37000.0,1.177620394,1.158768146484552E-7,37000.0,80.68378378378378,60.859563701901884,60.6204198578434,55.99679842383942,11959.0,54144.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
38000.0,1.198371042,1.1810397656687017E-7,38000.0,81.02631578947368,61.5764710296184,61.34462792193865,56.914067168638695,12959.0,58008.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
39000.0,1.218996858,1.2036555008121248E-7,39000.0,81.33333333333333,62.221870094711015,61.9644723092999,57.74811375507836,13959.0,66920.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
40000.0,1.23608328,1.222429977062634E-7,40000.0,81.63,62.83595828402068,62.5941763388312,58.52336870625423,14959.0,67816.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
41000.0,1.255717857,1.240774211106801E-7,41000.0,81.09756097560977,61.883865734858446,60.655904152705865,58.52953767123289,665.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271898641,1.256085857626899E-7,42000.0,81.47380952380952,62.78966192187205,60.62246963562754,60.41613674517984,1665.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.288217619,1.2713323868387894E-7,43000.0,81.84418604651162,63.627246037412064,60.59061080262494,62.158887111628125,1294.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.304841695,1.2868636196012916E-7,44000.0,82.20227272727273,64.39303940364202,60.55706658607838,63.75711574952562,557.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.322357076,1.3032257517374222E-7,45000.0,82.5488888888889,65.09729751659161,60.557508789553,64.96698786581014,47.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.337615884,1.3174814672867454E-7,46000.0,82.87826086956521,65.73534015550273,60.529217199558985,64.89883233799803,1047.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.354363396,1.333128368148704E-7,47000.0,83.1872340425532,66.3060793406307,60.49,64.82058587837237,708.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.371186588,1.3488459754808077E-7,48000.0,83.4875,66.83869199789366,60.472770795930586,64.75453575240128,482.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.394343202,1.3704807856876398E-7,49000.0,83.79591836734694,67.37074246204061,60.489649681528675,64.72992181947407,1482.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.423280907,1.3978635268112845E-7,50000.0,84.086,67.84940795539325,60.47585932843236,64.68264536173992,2482.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.450257861,1.423067612337279E-7,51000.0,84.35490196078432,68.27473527741942,60.46085232903864,64.62268333776713,1243.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.477833208,1.4488296243364813E-7,52000.0,84.59807692307693,68.64041987145666,60.42984189723322,64.5368402408785,442.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.504558475,1.4737980100932007E-7,53000.0,84.8433962264151,68.99867806120703,60.39735752317096,64.46518623374324,313.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.529954269,1.4975243205240816E-7,54000.0,85.08518518518518,69.34225427707823,60.368074008463736,64.40220994475139,1313.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.55688255,1.5229994833876268E-7,55000.0,85.32909090909091,69.68591464102747,60.36836935166994,64.36583642465996,2313.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.585618728,1.5501903370876684E-7,56000.0,85.56071428571428,70.00220482628578,60.3666307224782,64.32542133592166,3313.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.614984843,1.5785631354646956E-7,57000.0,85.79122807017544,70.31277453383018,60.36507781149065,64.29327219821886,4313.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.643976222,1.6069002773239787E-7,58000.0,85.9948275862069,70.56550474379725,60.32916585270562,64.2205875875435,5313.0,16536.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.670753166,1.6330751731827434E-7,59000.0,86.21016949152542,70.83813912466354,60.31606672519755,64.18383518225039,6313.0,16568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.697485163,1.6592066858689603E-7,60000.0,86.43166666666666,71.12646283692033,60.34583536288357,64.18547358233249,7313.0,16576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.722206083,1.682890856972729E-7,61000.0,86.35737704918033,71.02910870736373,60.42231416749894,64.22030181865084,968.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.737533743,1.6975757037365387E-7,62000.0,86.39193548387097,71.16602387090344,60.80553748954751,64.54595117031558,1968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.752612244,1.7120218407602558E-7,63000.0,86.43809523809523,71.31272380457091,61.18304484121575,64.87130992517064,2968.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.768317324,1.727249972816949E-7,64000.0,86.471875,71.44795389292226,61.519999999999996,65.18417243043268,3968.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.784444471,1.7430789371479296E-7,65000.0,86.49076923076923,71.52458061421885,61.82505869054864,65.36777755866692,4968.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
66000.0,1.800385212,1.7587269214930835E-7,66000.0,86.56212121212121,71.7301133536711,62.25475592628846,65.73294181284291,5968.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
67000.0,1.816340572,1.7743895865688094E-7,67000.0,86.64328358208955,71.96042910641458,62.73268646150001,66.1292153968434,6968.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
68000.0,1.833727652,1.7918384222480358E-7,68000.0,86.6985294117647,72.13701783341754,63.10121160200709,66.47268144413965,7968.0,26592.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
69000.0,1.850160926,1.8085467104200475E-7,69000.0,86.72753623188406,72.23785676363174,63.37971849008318,66.67273190436335,8968.0,31664.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,1.865579823,1.8242287515533048E-7,70000.0,86.81428571428572,72.45108351112283,63.846455150802974,66.99917766098179,9968.0,31792.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,1.880679584,1.839586835214226E-7,71000.0,86.90845070422534,72.68545770647552,64.28571428571426,67.37222690255545,10968.0,31808.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
72000.0,1.89673376,1.856079797274598E-7,72000.0,86.97777777777777,72.87312335065688,64.67485494687664,67.70793869467883,11968.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,1.912894569,1.8727067227307907E-7,73000.0,87.04109589041096,73.03431308102786,65.02384737678855,67.96695110388731,12968.0,36320.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,1.933784076,1.8943976051669768E-7,74000.0,87.10945945945946,73.2108497301112,65.36059263563077,68.26468826934592,13968.0,39976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,1.957366461,1.9188939445430613E-7,75000.0,87.19333333333333,73.41223750805882,65.76611897209254,68.57722380344816,14968.0,40128.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,1.97867087,1.9410579737491484E-7,76000.0,87.28947368421053,73.63419644720798,66.21550729199454,68.90090786169597,15968.0,40744.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,1.995382783,1.958641694652723E-7,77000.0,87.33376623376623,73.74758706255182,66.46494515696453,69.10185331854902,16968.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.011240911,1.975327091279977E-7,78000.0,87.40641025641025,73.92289125750972,66.78725994049229,69.3768120460143,17968.0,45288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.02828369,1.993596137144209E-7,79000.0,87.47341772151898,74.08294384214271,67.09012304622547,69.62740163280338,18968.0,52888.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.044156476,2.010638929187961E-7,80000.0,87.545,74.25508236089892,67.40808583017139,69.89364273628232,19968.0,53568.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.061266283,2.026620066520716E-7,81000.0,87.06296296296297,73.21966073023461,65.73026358820067,68.3404332457174,531.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.075705902,2.040110744239141E-7,82000.0,87.21707317073171,73.43645520124109,65.73165947430365,68.33615273078783,1531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.090710801,2.0541295529491573E-7,83000.0,87.36867469879518,73.64689063021994,65.73408288665185,68.33393741693851,2531.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.106347963,2.0688656120607625E-7,84000.0,87.51666666666667,73.84822080541238,65.7297862605399,68.32885318191428,3531.0,7664.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.128216324,2.0934185571963377E-7,85000.0,87.66117647058823,74.04171019516741,65.72773021371151,68.32472592189906,4531.0,77296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.145096873,2.1123864035397763E-7,86000.0,87.8,74.22318018602282,65.72138003136435,68.3155160959111,5531.0,77368.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
87000.0,2.161393892,2.1306989030792063E-7,87000.0,87.93908045977011,74.40461436692193,65.7203528258739,68.31345311792238,6531.0,77376.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
88000.0,2.177802091,2.1491376907817187E-7,88000.0,88.07272727272726,74.57486339242575,65.71727201463287,68.3072649314572,7531.0,77408.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
89000.0,2.194802301,2.1682684931543962E-7,89000.0,88.20449438202247,74.74114731433598,65.7152188112345,68.30314009661835,8531.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
90000.0,2.211255658,2.1867839068542333E-7,90000.0,88.33222222222223,74.89927624469703,65.71214001175471,68.29695377834135,9531.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
91000.0,2.227298416,2.204837262242825E-7,91000.0,88.45824175824177,75.0540355086181,65.71008814887367,68.29283018867926,10531.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
92000.0,2.243656942,2.2201271730264437E-7,92000.0,88.57608695652173,75.19248650580894,65.70291084714789,68.27840154533381,434.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.257440766,2.2330139966031323E-7,93000.0,88.69462365591397,75.33257024702132,65.69433568258938,68.26824409971628,1434.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.27111982,2.2458028682249694E-7,94000.0,88.81063829787233,75.46790177597505,65.69024008350729,68.26000362122033,2434.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.286046963,2.259880636355549E-7,95000.0,88.92736842105263,75.60514728904637,65.68921651771153,68.25794381242645,3434.0,7672.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.300282577,2.2733300887404416E-7,96000.0,89.03854166666667,75.73159636808992,65.6828854683016,68.24874781244344,4434.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.314005727,2.2862953779436848E-7,97000.0,89.15154639175258,75.86240793817237,65.6828854683016,68.24874781244343,5434.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.327450926,2.298998065987622E-7,98000.0,89.2591836734694,75.98288099371177,65.67981741115096,68.24257052345753,6434.0,8320.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.347679211,2.3217309485159808E-7,99000.0,89.36565656565656,76.10167847628115,65.67777270652671,68.23845295200171,7434.0,77432.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
100000.0,2.365895451,2.3422034154765302E-7,100000.0,89.47,76.2168532951796,65.67572853510661,68.23433587740205,8434.0,77448.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
