learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069269113,6.224967176479597E-9,1000.0,63.5,23.638889353796714,20.652173913043473,11.835748792270541,575.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.173608833,1.6068686960649985E-8,2000.0,66.9,30.949599465954613,32.102564102564116,19.85472154963682,1575.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237060486,2.2054904788093017E-8,3000.0,68.23333333333333,33.32089465214451,35.12593601089177,22.07686017988552,2575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.301206324,2.818175432671482E-8,4000.0,69.05,34.85402012000437,36.77221654749746,23.15332091868406,3575.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.347932411,3.270056580041225E-8,5000.0,69.88,36.59189787607277,38.02469135802469,25.7030093734583,4575.0,12592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.406219432,3.8412933378995704E-8,6000.0,71.21666666666667,39.50553569301831,41.1784741144414,28.577336641852764,5575.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.443763342,4.2096975203663525E-8,7000.0,72.15714285714286,41.780218639752384,42.7774515560775,31.227946365561028,6575.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.473110456,4.497693940079668E-8,8000.0,73.02499999999999,43.70276048870333,44.295302013422805,33.08527131782944,7575.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.501775971,4.779084579301377E-8,9000.0,73.71111111111112,45.21800014983112,45.90763603109283,34.64088397790057,8575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.527701873,5.033582226951503E-8,10000.0,74.53,46.95739097838311,47.5494233937397,36.43623658597453,9575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.551790095,5.2700405702359146E-8,11000.0,75.21818181818182,48.49867435525959,48.80751173708921,38.21396192203081,10575.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.579868996,5.551850135556112E-8,12000.0,75.675,49.482153129822045,49.72442301067861,39.20016663195169,11575.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
13000.0,0.606320429,5.820041173187395E-8,13000.0,76.00769230769231,50.08217660275154,50.37390612569611,39.892079398728086,12575.0,30592.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
14000.0,0.632967545,6.093359734800955E-8,14000.0,76.68571428571428,51.48121286859748,51.65876777251186,41.55774395702776,13575.0,35128.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.658544695,6.356079527352833E-8,15000.0,77.20666666666666,52.53395120551269,52.59947317343685,42.88339458737054,14575.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
16000.0,0.683970183,6.617273071823435E-8,16000.0,77.80625,53.79351380516367,53.80512553662026,44.376566416040106,15575.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
17000.0,0.709708445,6.881679712918898E-8,17000.0,78.34117647058824,54.8889654808986,54.7832494166769,45.6611570247934,16575.0,35744.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
18000.0,0.737346505,7.168840306144622E-8,18000.0,78.86111111111111,55.93969457182699,55.76095802813627,46.83526617297752,17575.0,40248.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
19000.0,0.762299633,7.42811983713011E-8,19000.0,79.30526315789473,56.849014141368436,56.53807892118934,47.789138228654885,18575.0,40272.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
20000.0,0.789294656,7.711767024538171E-8,20000.0,79.755,57.80939545688153,57.628714943491,48.95360564800806,19575.0,44760.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
21000.0,0.817315088,8.006704704514395E-8,21000.0,78.05238095238096,54.35752920771058,54.16210840377921,45.267782923643274,20575.0,45448.0,0.0,1.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
22000.0,0.848536902,8.342686451183012E-8,22000.0,76.61363636363636,51.45214987671359,51.32910793680825,42.288278182837914,21575.0,45456.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,0.879876025,8.646638127114004E-8,23000.0,76.89565217391305,52.19908159911113,51.952983725135624,43.612054329371816,2035.0,13640.0,1.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
