learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031361925,2.3583892833751933E-9,1000.0,69.19999999999999,33.20147130265804,31.707317073170714,17.204301075268802,1000.0,3024.0,0.0,9.0
2000.0,0.114666462,8.996941857164104E-9,2000.0,69.1,33.40811451218209,34.672304439746284,20.05174644243206,2000.0,3024.0,0.0,0.0
3000.0,0.15945936,1.2566495437485475E-8,3000.0,69.53333333333333,34.9002849002849,37.69597818677573,22.542372881355934,3000.0,3024.0,0.0,0.0
4000.0,0.19956103,1.5762204268947242E-8,4000.0,70.1,36.17766090059937,39.258506856272206,24.494949494949488,4000.0,3024.0,0.0,0.0
5000.0,0.23446411,1.8529984057322143E-8,5000.0,71.46000000000001,40.4434380438136,42.27346278317152,31.78776290630975,885.0,3024.0,1.0,1.0
6000.0,0.256626455,2.0287436137596765E-8,6000.0,74.26666666666667,46.88945576827293,47.60773668137089,39.73458235753319,1885.0,3024.0,0.0,0.0
7000.0,0.294516778,2.32921013469249E-8,7000.0,76.35714285714286,51.58128784997513,51.875545216632744,45.89735207584179,2885.0,3024.0,0.0,0.0
8000.0,0.32941522,2.605951334647834E-8,8000.0,77.8625,54.903838355596854,55.09634888438134,50.09861932938857,3885.0,3024.0,0.0,0.0
9000.0,0.363964884,2.8824008042009337E-8,9000.0,79.52222222222223,59.05902145458334,53.57682619647356,58.7141577060932,730.0,3024.0,2.0,2.0
10000.0,0.387992581,3.074265803284736E-8,10000.0,81.46,62.70362132950527,53.696303696303694,58.6253068511493,1730.0,3024.0,0.0,2.0
11000.0,0.408387923,3.237125867407562E-8,11000.0,83.00909090909092,65.12284785120167,53.66881507188894,58.43895930620414,2730.0,3024.0,0.0,0.0
12000.0,0.428320925,3.396294072769375E-8,12000.0,84.30833333333332,66.88948614287776,53.80274779195289,58.322266489597155,3730.0,3024.0,0.0,0.0
13000.0,0.449670446,3.565593666717203E-8,13000.0,84.32307692307693,67.1308331295397,55.50218340611354,59.26444133519888,994.0,3024.0,1.0,1.0
14000.0,0.46934717,3.7229638619768535E-8,14000.0,84.47142857142858,67.69328551282898,57.1794366752019,60.75812274368232,1994.0,3024.0,0.0,3.0
15000.0,0.488665694,3.877469250882458E-8,15000.0,84.74000000000001,68.43311179111674,58.8679245283019,62.133995037220856,2994.0,3024.0,0.0,0.0
16000.0,0.507998901,4.032092071255669E-8,16000.0,84.96875,69.03033462626858,60.4310628496216,63.27122785583386,3994.0,3024.0,0.0,0.0
17000.0,0.531689831,4.21982642404673E-8,17000.0,85.50588235294117,69.58841188389727,59.487010851693526,62.38167938931297,10.0,2808.0,3.0,1.0
18000.0,0.552234022,4.38421947005329E-8,18000.0,86.28333333333333,70.5885949980837,59.47143795141169,62.33409610983982,1010.0,2992.0,0.0,2.0
19000.0,0.572051683,4.542815284432843E-8,19000.0,86.99473684210525,71.44968026366243,59.45191992123399,62.30933496034166,2010.0,3024.0,0.0,0.0
20000.0,0.591586976,4.699151377904125E-8,20000.0,87.63499999999999,72.18201882142333,59.445719908166595,62.290332418420235,3010.0,3024.0,0.0,0.0
