learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031420367,2.3769601247190598E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.137751184,1.0884150445744808E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.179676464,1.424357805048633E-8,3000.0,72.03333333333333,42.126223235964986,43.46361185983829,35.01161890007747,891.0,3024.0,1.0,1.0
4000.0,0.218941691,1.7389858468655084E-8,4000.0,76.05,51.153115352835876,52.14785214785215,46.390598768886385,1891.0,3024.0,0.0,0.0
5000.0,0.257589749,2.0486685798486904E-8,5000.0,79.97999999999999,59.79276362932927,51.07526881720429,55.051638976201154,991.0,3024.0,1.0,3.0
6000.0,0.27768405,2.2096820530500267E-8,6000.0,83.03333333333333,64.3064136606157,51.057692307692314,54.634581105169346,1991.0,3024.0,0.0,0.0
7000.0,0.309034608,2.460890703223025E-8,7000.0,83.12857142857143,64.92721729394071,54.36630602782071,56.83479532163743,986.0,3024.0,1.0,2.0
8000.0,0.340914398,2.7163400325044577E-8,8000.0,83.55,66.1220603373571,57.493540051679595,59.43279901356351,1986.0,3024.0,0.0,0.0
9000.0,0.369416031,2.94467926199341E-8,9000.0,85.15555555555555,68.15652160740497,56.903225806451594,58.841651263093034,977.0,2968.0,1.0,3.0
10000.0,0.395090108,3.150370999167363E-8,10000.0,86.56,69.75790119834318,56.67311411992265,58.60794579611951,1977.0,2976.0,0.0,0.0
