learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.120852109,1.0849040995008415E-8,1000.0,64.7,23.096362654025132,25.840336134453786,9.02061855670104,536.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.227377593,2.0885523850719135E-8,2000.0,64.45,23.522730206262743,23.630504833512347,12.22222222222222,133.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295889243,2.7344295926288597E-8,3000.0,64.7,24.634058858024517,25.36997885835095,12.695795548227537,348.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.369319224,3.426338853873106E-8,4000.0,65.225,24.94566519399739,25.6547300908605,12.460667086217745,329.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.435260449,4.047983994019115E-8,5000.0,65.88000000000001,25.77549811776062,27.711864406779668,13.224821973550368,118.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.502951169,4.679187471666684E-8,6000.0,65.96666666666667,26.234017822082844,27.46003552397867,14.201680672268886,90.0,4552.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.567501003,5.28739498317904E-8,7000.0,66.31428571428572,27.41649510938623,28.782845061914824,15.271289974847289,1090.0,4560.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.63743348,5.946362759156774E-8,8000.0,65.95,26.49561290927544,28.635053707099818,14.715090795241071,467.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.686101328,6.405157193277031E-8,9000.0,66.05555555555556,26.880872866062365,28.754664179104477,14.807585052983837,201.0,4560.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.746615388,6.975551364190462E-8,10000.0,65.89,25.896766439903402,28.550481776288244,14.015628938744666,753.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.793234724,7.415709750454044E-8,11000.0,67.30909090909091,30.20012919575641,31.569933396764988,19.8216276477146,153.0,4560.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.844242766,7.902223686231092E-8,12000.0,68.575,33.45424077600366,34.348885793871865,23.971774193548377,332.0,9080.0,2.0,25.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.89043215,8.334078297614636E-8,13000.0,69.64615384615385,36.1445991597895,36.76282051282051,27.622890682318413,10.0,4448.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.935418232,8.764597973194386E-8,14000.0,70.72857142857143,38.8768737415169,39.27089508002371,31.091306541113173,761.0,9104.0,1.0,23.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
