learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.042116505,2.998548018652946E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.14764731,1.080682231746614E-8,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.19411236,1.424479339811951E-8,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.246362404,1.8110798927756647E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.284538923,2.0935497669757655E-8,5000.0,69.06,34.96815078847018,34.53237410071942,22.95816733067728,4216.0,3024.0,0.0,0.0
6000.0,0.313119801,2.3050210384447127E-8,6000.0,69.58333333333333,35.82652273991562,35.122644863135434,23.60820426956885,5216.0,3024.0,0.0,0.0
7000.0,0.331913584,2.4440771299588185E-8,7000.0,69.64285714285714,35.553387357285956,35.62556800969402,22.89550072568939,6216.0,3024.0,0.0,0.0
8000.0,0.355949374,2.6219190798128645E-8,8000.0,69.9375,36.20960383644194,36.08822747807599,23.96459057856465,7216.0,3024.0,0.0,0.0
9000.0,0.377410078,2.780707846256594E-8,9000.0,70.0,36.33428534973306,36.01895734597156,24.157303370786504,8216.0,3024.0,0.0,0.0
10000.0,0.396883326,2.924791331522167E-8,10000.0,69.87,35.89811779172952,35.961742826780025,23.624841571609622,9216.0,3024.0,0.0,0.0
11000.0,0.416717917,3.071577145625734E-8,11000.0,67.72727272727272,31.636034941846685,32.00536295728787,19.882645001128417,10216.0,3024.0,0.0,1.0
12000.0,0.437713122,3.2254051952030925E-8,12000.0,67.51666666666667,31.535318721270155,31.900768693221526,20.546269873624148,211.0,3024.0,2.0,0.0
13000.0,0.45648929,3.364354268055823E-8,13000.0,69.1,35.267900970858754,35.51131802857601,25.376184283856578,1211.0,3024.0,0.0,2.0
14000.0,0.475444267,3.504618733350394E-8,14000.0,70.55714285714285,38.70713086473649,39.05071713736506,29.92179530771845,2211.0,3024.0,0.0,1.0
15000.0,0.4943369,3.6444335909123635E-8,15000.0,71.76666666666667,41.5403551828568,41.58620689655172,33.73493975903615,3211.0,3024.0,0.0,1.0
16000.0,0.512865617,3.781555289521606E-8,16000.0,72.78125,43.8471443194472,43.87886597938144,36.70978055515186,4211.0,3024.0,0.0,0.0
17000.0,0.53292357,3.92851626411101E-8,17000.0,73.50588235294117,45.4743473282651,45.61700072446269,38.687721208821124,218.0,3024.0,3.0,2.0
18000.0,0.551485642,4.0658848062689515E-8,18000.0,74.20555555555556,47.04954306139174,47.04607664233578,40.73270359969364,1218.0,3024.0,0.0,5.0
19000.0,0.570513038,4.2066969768920286E-8,19000.0,74.91578947368421,48.60469470692605,48.425495076290446,42.633606162734715,2218.0,3024.0,0.0,1.0
20000.0,0.589377703,4.346304857377997E-8,20000.0,75.495,49.90102564795576,49.702380952380956,44.31947284708021,3218.0,3024.0,0.0,0.0
21000.0,0.609082046,4.490674995792615E-8,21000.0,76.1952380952381,51.95046007712533,48.87502556760073,48.90637775960752,957.0,3024.0,1.0,1.0
22000.0,0.627495373,4.625586094714494E-8,22000.0,77.19090909090909,54.30076851754625,48.88979425544917,53.381642512077285,1957.0,3024.0,0.0,0.0
23000.0,0.647401677,4.77143596465451E-8,23000.0,78.11304347826086,56.262961661812525,48.92451298701299,55.22945570971185,964.0,3024.0,1.0,0.0
24000.0,0.666608623,4.912161765689444E-8,24000.0,78.96666666666667,57.92455212892451,48.95854398382203,55.17272000710416,1964.0,3024.0,0.0,0.0
25000.0,0.686499447,5.058952070260834E-8,25000.0,79.432,58.72133644764447,48.15486993345432,54.394678492239464,966.0,2984.0,1.0,6.0
26000.0,0.705200726,5.197304368155905E-8,26000.0,80.15,59.93089334752019,48.22431781701445,54.32743362831858,1966.0,3016.0,0.0,0.0
27000.0,0.724111183,5.337204167533045E-8,27000.0,80.83703703703704,61.01892704123711,48.27034593081385,54.28116992135726,2966.0,3016.0,0.0,0.0
28000.0,0.743647223,5.481736081023804E-8,28000.0,81.44285714285714,61.909874817827784,48.267622461170845,54.17989417989417,3966.0,3024.0,0.0,0.0
29000.0,0.762709453,5.6227626440990716E-8,29000.0,82.04482758620689,62.76318250117801,48.31248759182052,54.14354909731395,4966.0,3024.0,0.0,0.0
30000.0,0.781313579,5.760400053195448E-8,30000.0,82.6,63.51260081845849,48.378164556962005,54.1139240506329,5966.0,3024.0,0.0,0.0
31000.0,0.801223702,5.906277904254074E-8,31000.0,82.5516129032258,63.524989051123114,49.13485047959374,54.49650879111634,314.0,3024.0,3.0,5.0
32000.0,0.819667937,6.042774394148547E-8,32000.0,82.690625,63.93719234619155,50.25148194718878,55.38820876288659,1314.0,3024.0,0.0,2.0
33000.0,0.838390572,6.181331182167969E-8,33000.0,82.89393939393939,64.46073140995682,51.47425427662685,56.33508663366338,2314.0,3024.0,0.0,0.0
34000.0,0.857195705,6.320498496317822E-8,34000.0,83.03823529411764,64.84576459753816,52.61298274445356,57.087580921199496,3314.0,3024.0,0.0,0.0
35000.0,0.875578006,6.456536643884455E-8,35000.0,83.20571428571428,65.26151941389529,53.595958001105224,57.80935974734424,4314.0,3024.0,0.0,0.0
36000.0,0.893748545,6.591007647587814E-8,36000.0,83.325,65.58086957120034,54.52961672473868,58.41069696549815,5314.0,3024.0,0.0,0.0
37000.0,0.912020142,6.726226530629935E-8,37000.0,83.41891891891892,65.85431459432398,55.28099715722718,59.023510553032324,6314.0,3024.0,0.0,1.0
38000.0,0.930500095,6.862987351445482E-8,38000.0,83.5078947368421,66.10208497756047,55.87862573922838,59.54163976759199,7314.0,3024.0,0.0,0.0
39000.0,0.949063449,7.000365381039473E-8,39000.0,83.62307692307692,66.39826049738264,56.48293247938951,60.11863877614736,8314.0,3024.0,0.0,0.0
40000.0,0.967493215,7.136754793155318E-8,40000.0,83.6575,66.51021055369262,57.00473559589581,60.40581465778314,9314.0,3024.0,0.0,0.0
41000.0,0.988221654,7.288246489461512E-8,41000.0,83.58292682926829,66.18326030764115,55.72875559063404,59.23076923076922,971.0,2312.0,1.0,1.0
