learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033370285,2.5710897519770597E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.136046051,1.12272101516318E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.180746999,1.5091769808683957E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.224855221,1.8999841666130556E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.266672124,2.2423369064326915E-8,5000.0,71.08,39.75856432410526,40.0497512437811,30.279652844744444,601.0,3024.0,2.0,0.0
6000.0,0.295089049,2.4810717702398282E-8,6000.0,73.8,45.852454137625706,46.03501544799176,37.939202526648245,1601.0,3024.0,0.0,0.0
7000.0,0.32153769,2.7089361937060537E-8,7000.0,76.15714285714286,51.166250098018615,51.567034242600116,44.99011206328279,2601.0,3024.0,0.0,0.0
8000.0,0.348571327,2.9476312835833265E-8,8000.0,77.85,54.86564633820811,55.19595448798989,49.78747520544063,3601.0,3024.0,0.0,0.0
9000.0,0.376107154,3.173059922074485E-8,9000.0,78.98888888888888,57.984662068704,52.606516290726816,57.809013833110214,601.0,3016.0,2.0,0.0
10000.0,0.401613944,3.387346303757487E-8,10000.0,80.83,61.47765060691288,52.643280632411084,57.5038794058967,1601.0,3024.0,0.0,0.0
11000.0,0.426972418,3.605818551839847E-8,11000.0,82.42727272727272,64.01451212153972,52.69211943220754,57.328918322295806,2601.0,3024.0,0.0,0.0
12000.0,0.451415684,3.8216418084280775E-8,12000.0,83.75,65.82532711295869,52.73873000484731,57.14285714285715,3601.0,3024.0,0.0,0.0
13000.0,0.477072643,4.03169395430531E-8,13000.0,83.1923076923077,64.827902512183,52.80777537796975,56.74980205859064,601.0,3024.0,2.0,0.0
14000.0,0.501823032,4.23962569734537E-8,14000.0,83.46428571428571,65.6908978767186,54.88208926135256,58.60157367668097,1601.0,3024.0,0.0,0.0
15000.0,0.525979186,4.447739532168541E-8,15000.0,83.85333333333334,66.65662418887626,57.132743362831874,60.22335358843818,2601.0,3024.0,0.0,0.0
16000.0,0.547232395,4.635395992615778E-8,16000.0,84.1875,67.49041260304186,58.89520714865964,61.63760424564065,3601.0,3024.0,0.0,0.0
17000.0,0.568380127,4.808448180945176E-8,17000.0,84.52352941176471,67.64928401248115,57.27508931471258,60.11218920557915,601.0,2872.0,2.0,0.0
18000.0,0.587728747,4.970998849624354E-8,18000.0,85.35000000000001,68.72069418470616,57.26094003241492,60.05755831566193,1601.0,3024.0,0.0,0.0
19000.0,0.607642472,5.1425626538360695E-8,19000.0,86.11052631578947,69.65482966374299,57.27007772020725,60.0454201362604,2601.0,3024.0,0.0,0.0
20000.0,0.627501117,5.3179057293207275E-8,20000.0,86.795,70.44930615955512,57.27919767065676,60.03329297820823,3601.0,3024.0,0.0,0.0
