learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057389875,5.094234601387547E-9,1000.0,65.5,27.533187699546307,24.50765864332604,11.764705882352951,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.165920953,1.5293397832032706E-8,2000.0,67.75,31.733317527920534,31.089743589743584,17.938931297709924,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237760193,2.213470883430706E-8,3000.0,71.26666666666667,41.32712329562781,40.346020761245676,33.64126250962279,857.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.306418351,2.8695249602438674E-8,4000.0,75.6,50.61568478234471,49.89733059548255,45.505304299274144,1857.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.35120155,3.2919581122154163E-8,5000.0,79.44,58.45258680337759,47.97570850202429,53.52622061482821,937.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383489169,3.596662672964856E-8,6000.0,82.45,62.610535046912595,47.97430830039527,52.928028609745205,1937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.421825408,3.962812990391006E-8,7000.0,82.15714285714286,62.4892740689892,50.57380292837358,54.56529647144417,953.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.450784174,4.2395247031313676E-8,8000.0,82.575,63.66289252107907,53.81047051027169,56.93543404386777,1953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.481250305,4.5268566728507475E-8,9000.0,84.07777777777777,65.30456015963829,52.643754130865815,55.78525146559703,937.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504309653,4.744448377591868E-8,10000.0,85.66,67.10608411740441,52.64200792602378,55.768044417026545,1937.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
