learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033934586,2.5679340844849748E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,0.0
2000.0,0.105233539,8.344346070956026E-9,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.148567136,1.183679938112696E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.187369767,1.4979018305705653E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.233259139,1.8673939246361454E-8,5000.0,69.32000000000001,36.3305934735787,36.898395721925134,26.67304015296368,201.0,3024.0,3.0,0.0
6000.0,0.264585184,2.1208308925932894E-8,6000.0,72.41666666666666,43.26124101664884,43.553888130968616,35.653188180404335,1201.0,3024.0,0.0,0.0
7000.0,0.289580342,2.324011292785613E-8,7000.0,74.5142857142857,47.869425768867515,48.4094852515905,41.52736807604063,2201.0,3024.0,0.0,0.0
8000.0,0.312696752,2.5106280142182692E-8,8000.0,76.1875,51.46793571858025,52.147701582516945,45.865302642796244,3201.0,3024.0,0.0,0.0
9000.0,0.338326698,2.7175628101095144E-8,9000.0,78.3,56.60353600817712,51.19940029985008,56.483957219251344,905.0,3016.0,2.0,0.0
10000.0,0.359792703,2.8903450578838174E-8,10000.0,80.32000000000001,60.38715118602037,51.2871287128713,56.334590636787226,1905.0,3016.0,0.0,0.0
11000.0,0.380103709,3.054612456397671E-8,11000.0,82.0,63.042049934296976,51.51811949069539,56.291390728476806,2905.0,3016.0,0.0,0.0
12000.0,0.399841665,3.21500914374056E-8,12000.0,83.43333333333334,65.03057772253136,51.630170316301715,56.250000000000014,3905.0,3024.0,0.0,0.0
13000.0,0.422234771,3.395814503268443E-8,13000.0,83.53846153846153,65.56860892798792,53.528773072747015,57.79925064089924,841.0,3024.0,2.0,0.0
14000.0,0.443997706,3.5713155705167194E-8,14000.0,83.65,66.05275033527755,55.10003923107101,59.022556390977456,497.0,3024.0,2.0,0.0
15000.0,0.467023175,3.757026580234162E-8,15000.0,83.62,66.21386864084138,56.296691568836735,59.90535248041776,505.0,3024.0,3.0,0.0
16000.0,0.487207055,3.920595837965401E-8,16000.0,83.83125,66.79097053292341,57.84585302264951,61.02741789695691,1505.0,3024.0,0.0,0.0
17000.0,0.510278895,4.10675725052899E-8,17000.0,84.6764705882353,67.9355542072825,57.573289902280145,60.762162976351874,905.0,2816.0,2.0,0.0
18000.0,0.530012607,4.2660739201421126E-8,18000.0,85.41111111111111,68.83129831410875,57.28692257644763,60.4696673189824,1905.0,2992.0,0.0,0.0
19000.0,0.551135621,4.4371008705767906E-8,19000.0,86.17368421052632,69.76903086537553,57.284552845528445,60.46056592414209,985.0,2888.0,1.0,0.0
20000.0,0.572375612,4.6078353229585204E-8,20000.0,86.86500000000001,70.57481444715454,57.28455284552847,60.460565924142095,993.0,2312.0,1.0,0.0
