learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053635599,5.014408201035112E-9,1000.0,65.10000000000001,27.354021131861835,28.775510204081634,15.903614457831338,746.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138289719,1.3301749398863565E-8,2000.0,67.35,31.05195915910842,33.162743091095194,19.680196801968012,1746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189493656,1.8314435096749414E-8,3000.0,67.7,31.618985787475477,33.49347975291697,20.049504950495066,2746.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247021452,2.4013830390988537E-8,4000.0,69.175,34.77536381381619,36.41052088705518,23.41614906832297,3746.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.304864828,2.970498555112423E-8,5000.0,71.26,39.909555727133686,41.13068414584187,30.880230880230876,900.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.337209019,3.28872999704981E-8,6000.0,74.21666666666667,46.60730309933043,47.09302325581394,39.14240755310778,1900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.366722821,3.579113508806667E-8,7000.0,76.41428571428571,51.57895266074849,51.62613536478171,45.31301755548194,2900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.395397175,3.861237770935934E-8,8000.0,78.23750000000001,55.47508164606655,55.24421593830334,49.942495687176546,3900.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.425377297,4.1526664756236386E-8,9000.0,80.02222222222221,60.02227013027669,54.411764705882334,59.595505617977516,973.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45197312,4.411197319727391E-8,10000.0,81.88,63.611092222706375,54.7678482276585,60.39344262295081,1973.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.481694781,4.703521365959818E-8,11000.0,83.30909090909091,65.88024194686028,54.73372781065089,60.09563138448163,2973.0,8968.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.50841758,4.969027236886736E-8,12000.0,84.54166666666667,67.58725842023618,54.756097560975626,59.8918918918919,3973.0,8984.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.538422548,5.2642432845512193E-8,13000.0,84.41538461538461,67.62143957848124,55.927778986295415,60.68309722491752,981.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.56280491,5.504139042559183E-8,14000.0,84.7,68.40106413009724,57.967032967032964,62.36162361623615,1981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.586879931,5.741010901481327E-8,15000.0,85.00666666666666,69.14624688124208,59.70256226482709,63.81917631917631,2981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.610721405,5.975584913517452E-8,16000.0,85.275,69.83936453230885,61.18616144975289,65.15823720792665,3981.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.636503956,6.22614612752965E-8,17000.0,85.94117647058823,70.69656395106732,60.66491112574061,64.6711012564671,971.0,4464.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.660189622,6.456388117940683E-8,18000.0,86.70555555555556,71.71253250261145,60.68024975353271,64.65288035450517,1971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.684124714,6.68905471143023E-8,19000.0,87.4,72.58214494498563,60.71545782737119,64.65899025686448,2971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.710099636,6.943668003044402E-8,20000.0,88.02,73.3048106302205,60.69553805774277,64.63468634686348,3971.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
