learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048639257,4.438782809126294E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.142909533,1.3396514826770872E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204349657,1.923466646136302E-8,3000.0,69.73333333333333,36.048441662045605,38.48238482384824,23.05084745762712,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2967657,2.8026725470272618E-8,4000.0,68.875,34.28646982165506,35.85780525502317,21.7964824120603,837.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352807804,3.3302189897280186E-8,5000.0,68.89999999999999,34.201506722024845,36.348751534997945,21.662468513853895,178.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.398654824,3.766302132721369E-8,6000.0,69.13333333333334,34.37262246929741,36.683760683760696,21.856540084388197,1178.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445391315,4.21090369352243E-8,7000.0,69.78571428571428,35.71877395620835,38.03105772048051,23.563426093241766,2178.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.484461926,4.5827257265198144E-8,8000.0,70.4875,37.12969496851159,39.38382541720154,25.261158594491928,3178.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.534199832,5.0617985028821145E-8,9000.0,70.73333333333333,37.65229569528368,39.78052126200275,26.094276094276108,4178.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.568120227,5.396949124236487E-8,10000.0,71.16,38.8267141957361,40.54834054834055,27.53768844221106,5178.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.602504026,5.725620006010557E-8,11000.0,72.27272727272728,41.77182824900442,42.75525525525526,31.429856115107924,982.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.627250837,5.96217712097677E-8,12000.0,73.52499999999999,44.71637691632926,45.886561062851285,35.32166123778501,1982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.652682285,6.205278746002043E-8,13000.0,74.53846153846155,47.02625747021486,47.89042821158691,38.452956489401274,2982.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.684259074,6.510855839706544E-8,14000.0,75.52857142857144,49.29702423512177,50.160023276112895,41.45591250854411,3982.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.716518362,6.82682985569247E-8,15000.0,76.36,51.20549400267909,51.93167954453028,44.08703878902552,4982.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.743089039,7.089598014540558E-8,16000.0,77.3,53.3017026942359,53.791348600508904,46.846187618908246,5982.0,21800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.769518867,7.35466546504655E-8,17000.0,78.15882352941176,55.16036238832359,55.591436431048926,49.19961691065811,6982.0,27176.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
18000.0,0.794668034,7.606946289034355E-8,18000.0,78.89444444444445,56.800451212976014,57.078296237713246,51.38213463015101,7982.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.819373765,7.854778838474306E-8,19000.0,79.54736842105264,58.25614795169103,58.43405711840839,53.31571359923115,8982.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.846279114,8.127839410344763E-8,20000.0,80.145,59.529230474458885,59.619686800894854,54.84421196270184,9982.0,31784.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.873231872,8.38229267554151E-8,21000.0,80.93809523809524,61.60502268401733,59.45918574032814,59.044403519541646,988.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.897341453,8.609909311101878E-8,22000.0,81.75,63.45649208470846,59.50171474682268,62.66505486330668,1988.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
