learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033198384,2.607039864063263E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.146330071,1.1969281399577028E-8,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.198806508,1.6318390018706107E-8,3000.0,71.3,40.21829695050825,40.4564315352697,30.7877813504823,845.0,3024.0,1.0,2.0
4000.0,0.257017779,2.114278654617154E-8,4000.0,75.47500000000001,49.66592747583606,49.38080495356038,43.29479768786128,1845.0,3024.0,0.0,0.0
5000.0,0.306425348,2.5237555483859032E-8,5000.0,78.9,57.74797254347115,47.11779448621555,53.8091068301226,957.0,3024.0,1.0,2.0
6000.0,0.338338078,2.7882398332144236E-8,6000.0,82.21666666666667,62.94694595324163,47.541789577187814,53.669127225358245,1957.0,3024.0,0.0,0.0
7000.0,0.371477854,3.062893551487269E-8,7000.0,82.81428571428572,64.70642079099865,52.29976209357654,57.759831460674164,991.0,3024.0,1.0,1.0
8000.0,0.402219208,3.317669781140776E-8,8000.0,83.5,66.37305931792335,56.146179401993344,60.71428571428571,1991.0,3024.0,0.0,0.0
9000.0,0.426943426,3.522500821406435E-8,9000.0,84.89999999999999,68.1406717887485,54.97017892644135,59.60166468489893,982.0,2904.0,1.0,1.0
10000.0,0.448839724,3.703903585987579E-8,10000.0,86.29,69.77960404095408,54.57256461232603,59.24494649227111,1982.0,2904.0,0.0,0.0
