learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03171754,2.507948902828826E-9,1000.0,65.3,28.311709776051575,27.708333333333336,16.385542168674714,1000.0,3024.0,0.0,1.0
2000.0,0.137582758,1.1326255954189433E-8,2000.0,66.5,29.75054102568404,29.84293193717279,16.562889165628896,2000.0,3024.0,0.0,0.0
3000.0,0.188497933,1.556736228926314E-8,3000.0,66.10000000000001,28.63117828029913,29.910406616126817,15.671641791044788,3000.0,3024.0,0.0,0.0
4000.0,0.249698362,2.0665204477591645E-8,4000.0,66.75,29.778766154843623,31.159420289855067,17.13395638629283,4000.0,3024.0,0.0,0.0
5000.0,0.294473321,2.440883886842471E-8,5000.0,68.44,34.41572054347339,35.08844097079391,24.5697896749522,857.0,3024.0,1.0,1.0
6000.0,0.31777749,2.6357300474345682E-8,6000.0,71.98333333333333,42.347370866341926,42.667121418826746,34.64230171073094,1857.0,3024.0,0.0,0.0
7000.0,0.3613276,2.9998525238405497E-8,7000.0,74.22857142857143,47.28500229094004,47.83111625216889,40.871845296624066,2857.0,3024.0,0.0,0.0
8000.0,0.389811395,3.2380055382150326E-8,8000.0,75.925,50.9374363154677,51.620195930670675,45.268542199488486,3857.0,3024.0,0.0,0.0
9000.0,0.426574205,3.542678397749654E-8,9000.0,77.66666666666666,55.337700313747085,49.7751124437781,55.213903743315505,961.0,3016.0,1.0,1.0
10000.0,0.46376181,3.8508717582298236E-8,10000.0,79.73,59.224556062634626,49.82673267326733,55.02551586421123,1961.0,3016.0,0.0,0.0
11000.0,0.493866535,4.100365544239473E-8,11000.0,81.46363636363635,61.97949764455621,50.07345739471106,54.98896247240618,2961.0,3016.0,0.0,0.0
12000.0,0.523673516,4.347397937039534E-8,12000.0,82.94166666666666,64.04027138264367,50.19464720194649,54.95158450704226,3961.0,3024.0,0.0,0.0
13000.0,0.55405402,4.599183537117308E-8,13000.0,83.18461538461538,64.89545384886178,52.52985884907707,56.89213172944191,984.0,3024.0,1.0,1.0
14000.0,0.575398513,4.776081062529028E-8,14000.0,83.63571428571429,66.08396592365942,55.06080816006278,58.98675259577517,1984.0,3024.0,0.0,0.0
15000.0,0.594846224,4.9372585592642415E-8,15000.0,83.91999999999999,66.88008172875352,57.09711846318035,60.63968668407309,2984.0,3024.0,0.0,0.0
16000.0,0.614688457,5.101705750225525E-8,16000.0,84.1125,67.41201114811767,58.579110314485916,61.7053329316059,3984.0,3024.0,0.0,0.0
17000.0,0.635633113,5.275176829426031E-8,17000.0,84.8,68.26665166782917,57.91530944625407,61.0784756740473,981.0,2816.0,1.0,1.0
18000.0,0.655180116,5.437161050219502E-8,18000.0,85.52777777777779,69.1619630275021,57.62849707221861,60.78578955291285,1981.0,2992.0,0.0,0.0
19000.0,0.675243479,5.604537122089622E-8,19000.0,86.11052631578947,69.75640652572073,57.08943089430893,60.279951836243214,2981.0,3000.0,0.0,11.0
20000.0,0.695384468,5.771089337176539E-8,20000.0,86.67,70.30198183586332,56.65040650406505,59.87357013847081,970.0,2312.0,1.0,1.0
