learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032262827,2.426536952470326E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,9.0
2000.0,0.112274915,8.803707272176528E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.146340203,1.1518798816417241E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.183498444,1.4480406712935204E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.213608682,1.688027054467135E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.232807661,1.841047881829449E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.255696524,2.0234780388519995E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.282175668,2.234523663868093E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.308470044,2.4440966401443714E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.333604979,2.644428571826675E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.362012645,2.8696985588584925E-8,11000.0,71.8,40.45144028039653,41.01540216771249,29.993229519295866,920.0,3024.0,1.0,2.0
12000.0,0.382873695,3.0351246259972044E-8,12000.0,73.15833333333333,43.76861322622971,43.95336697407343,34.6520592412254,1920.0,3024.0,0.0,0.0
13000.0,0.403855041,3.202703106479306E-8,13000.0,74.20769230769231,46.275006298256855,46.136546184738954,37.964847363552266,2920.0,3024.0,0.0,3.0
14000.0,0.423718198,3.3613505863710824E-8,14000.0,75.24285714285715,48.659249266264446,48.48394768133175,41.074464467868076,3920.0,3024.0,0.0,0.0
15000.0,0.443062836,3.5158566433950846E-8,15000.0,76.18,50.752156402219676,50.655986742162696,43.6701876083872,4920.0,3024.0,0.0,0.0
16000.0,0.462317746,3.6696460408731885E-8,16000.0,76.9625,52.53582444281424,52.45711337546757,46.07957870099474,5920.0,3024.0,0.0,0.0
17000.0,0.481218518,3.820606930212635E-8,17000.0,77.66470588235293,54.07506937866866,53.90871570769603,47.94351521798737,6920.0,3024.0,0.0,0.0
18000.0,0.50065759,3.97586723370995E-8,18000.0,78.2388888888889,55.374394814361125,55.16767769257183,49.66589565664354,7920.0,3024.0,0.0,0.0
19000.0,0.520810806,4.13683142133202E-8,19000.0,78.77894736842104,56.576241617482395,56.37307942003895,51.1864406779661,8920.0,3024.0,0.0,0.0
20000.0,0.540260336,4.292175253109593E-8,20000.0,79.225,57.55929436438297,57.42827868852459,52.43818681318682,9920.0,3024.0,0.0,0.0
21000.0,0.572784382,4.552329215171644E-8,21000.0,79.68095238095239,58.992212771906395,56.45918367346939,56.08275010292303,331.0,3016.0,8.0,8.0
22000.0,0.592562738,4.710311667596508E-8,22000.0,80.45454545454545,60.830653483407424,56.29192925391341,59.801813592596055,1331.0,3024.0,0.0,1.0
23000.0,0.612844503,4.872315171538129E-8,23000.0,81.23913043478261,62.494263128232355,56.32591093117411,61.87825779662515,2331.0,3024.0,0.0,0.0
24000.0,0.632860373,5.032194801069383E-8,24000.0,81.95416666666667,63.87915170133559,56.3143030058503,61.79428369795341,3331.0,3024.0,0.0,0.0
25000.0,0.652130745,5.186119658509477E-8,25000.0,82.624,65.07698563062667,56.35048231511254,61.743725231175695,4331.0,3024.0,0.0,0.0
26000.0,0.671414666,5.340152740528394E-8,26000.0,83.25384615384615,66.13061583614213,56.42514011208968,61.723076923076924,5331.0,3024.0,0.0,0.0
27000.0,0.691384031,5.4996609047088365E-8,27000.0,83.85555555555555,67.08042921349389,56.46224530563325,61.71614263130161,6331.0,3024.0,0.0,0.0
28000.0,0.711454692,5.659978185203134E-8,28000.0,84.38214285714287,67.85309311980477,56.50487368211658,61.66389059349523,7331.0,3024.0,0.0,0.0
29000.0,0.730867436,5.8150402593925186E-8,29000.0,84.84482758620689,68.47658529646137,56.48514851485148,61.54855643044619,8331.0,3024.0,0.0,0.0
30000.0,0.750119392,5.968818016393938E-8,30000.0,85.27666666666667,69.02862492704162,56.487045611269835,61.447150213843074,9331.0,3024.0,0.0,0.0
31000.0,0.771673379,6.141322598583169E-8,31000.0,85.28387096774193,69.14491581991582,57.132118022928026,61.89123715646146,993.0,3024.0,1.0,7.0
32000.0,0.791532002,6.300258551521641E-8,32000.0,85.375,69.42652390159888,57.92880258899677,62.44282160340261,1993.0,3024.0,0.0,0.0
33000.0,0.811965627,6.463796459530791E-8,33000.0,85.39696969696969,69.56712276337193,58.52839931153184,62.88794763188292,2993.0,3024.0,0.0,8.0
34000.0,0.831203681,6.617769749252333E-8,34000.0,85.49117647058824,69.84880141606115,59.298679867986806,63.48360352357688,3993.0,3024.0,0.0,0.0
35000.0,0.8502525,6.77022848165532E-8,35000.0,85.56,70.07413291487671,59.93975903614458,63.979759104839296,4993.0,3024.0,0.0,0.0
36000.0,0.869347986,6.923060717090965E-8,36000.0,85.62777777777778,70.28196977123781,60.60006091989035,64.40316477468181,5993.0,3024.0,0.0,0.0
37000.0,0.888912543,7.079647199446956E-8,37000.0,85.68108108108108,70.45708997287475,61.08417805200529,64.81370790994221,6993.0,3024.0,0.0,0.0
38000.0,0.915833718,7.295112956946095E-8,38000.0,85.72894736842105,70.60684902608817,61.552640907479606,65.17019910083494,7993.0,3024.0,0.0,0.0
39000.0,0.939686122,7.486017562559909E-8,39000.0,85.78461538461538,70.7676883958236,62.0767494356659,65.52881925013989,8993.0,3024.0,0.0,0.0
40000.0,0.958786786,7.638891240528888E-8,40000.0,85.8225,70.89248561363283,62.51322051824432,65.84146488374896,9993.0,3024.0,0.0,0.0
41000.0,0.980523783,7.811227491295172E-8,41000.0,85.95853658536585,70.98660328590506,61.95479777954004,65.32763189592869,333.0,2960.0,2.0,1.0
42000.0,1.001128664,7.974553933185008E-8,42000.0,86.2904761904762,71.45459982501939,61.953217919915424,65.32369768142127,748.0,2896.0,1.0,0.0
